,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.78963486281312,6.9295167915436675,6.2073273931985495,5.530934390798952,4.860148195390098,4.056321874147662,3.400320108908092,2.7161368405974646,2.0499310335233036,2.076874896269081,1.4738887129801574,1.6334771767500422,1.8981462342911188,2.24958306854332,2.674864054611052,3.1567384047379696,3.6810973874061133,4.243493452963846,4.83308533562658,5.446740919477618,6.079141721153698,6.726901103616379,6.63452718250711,6.351291448853114,5.925700566222064,5.51489348426208,4.94104456540787,4.473644967069035,4.614545077460499,4.083698735262818,3.612766076473314,3.7402688493384026,4.047206842358135,4.4426779173283615,4.797607851417715,5.185208155271171,5.729877996320981,6.112761680382839,6.767729876044453,7.127851435663421,7.805028540582002,7.728937970565781,8.212352293062473,8.018882313333261,7.631126794267061,7.221372012457596,6.654993793322565,6.188799060079683,6.229938805362777,6.418412857317339,6.6589672050034165,6.235584111536381,6.4870605988193555,6.728700753484194,7.202069004523814,7.553283476072193,7.898603592746172,8.326123851770275,8.833933576940874,9.223556394248291,9.446211765625895,9.20883049886042,8.769796970911052,8.350873325018354,7.776123452392101,7.253097767798362,7.346271494227727,7.657968479166874,8.040804227152663,8.336950136410366,8.807053881505425,8.518539475492265,8.137534380281503,7.655373001539277,7.124763954259595,6.556241130234603,6.698219217439128,6.192878946702934,6.381146840379407,6.595676936793022,6.9744083773668715,6.622697497188128,6.907825567909273,6.524228747084308,6.08075628431092,5.546499495661082,5.025505444550564,4.406500381038079,4.564343796495307,4.032368141274412,4.26521868484159,3.7597674301634156,3.3079338832037326,2.793046610222427,2.2827031078397315,1.7094458522002598,1.1604220594689587,0.5494044047916081,0.0785083635422069,0.05757175606002976,0.04627788519685653,0.03514966702970274,0.02461562135184444,0.018210730181724498,0.015514901306298637,0.017162762691665872,0.01720302892347363,0.017112910850048745,0.018726269365072965,0.02768262696525588,0.027455610847689816,0.026242100058552195,0.025227163380332783,0.024362640825536554,0.023708252323613146,0.023281707596512522,0.023043669739249643,0.022862713124529355,0.02285288816027494,0.02301856668407966,0.02333200558683884,0.02381339667490266,0.024277870152950104,0.025074613759313493,0.02612326149757113,0.026800046220112474,0.02724988643412905,0.024660993660365865,0.028715337616153466,0.028006062960575562,0.025710164159415308,0.022230348688904663,0.018723752946886513,0.01614602792396476,0.014400230791306723,0.013264785650360567,0.012524179600235528,0.01204450554943904,0.011753193353324488,0.01160960524015954
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.291364838191857,17.02260766240875,17.660509899692077,18.232164841906496,18.746116122633985,19.18643353660188,19.546825672667225,19.84350704168154,20.07675746029311,20.27962730086543,20.449962056799613,20.598015476177224,20.769161060462714,20.972010167419665,21.213964692902177,21.501319998502247,21.83886891715536,22.228427087986155,22.671382746752407,23.171427523615854,23.733459519704333,24.359221368041514,25.003711436026112,25.63533929645369,26.237472808161623,26.79562817223177,27.307269482741138,27.764695619829084,28.213752890784285,28.640338180774105,29.017206112643294,29.376534871831584,29.745169344405877,30.15500643380727,30.59510429929551,31.067238876830437,31.58892311057062,32.15341780956664,32.77002069417748,33.43760309740236,34.15297194674092,34.90070676333011,35.67330363823016,36.46384247048443,37.22951848419108,37.947855850940705,38.625080616195824,39.24723426520848,39.85263514683559,40.444561502958614,41.05396156879446,41.67929618912733,42.30152430277282,42.94947349887437,43.63404682958071,44.356711109078574,45.12206276635197,45.934156629950365,46.784140671817035,47.67515977330099,48.602571431411626,49.53094726240124,50.42593347192107,51.277130654592,52.079898979491844,52.82747243367791,53.55369415464957,54.30412273254883,55.08905772838687,55.90770096736514,56.76024262957345,57.62798038650902,58.4592987062691,59.25012127486635,59.989724423437586,60.67410736346175,61.33174962495215,61.97815837498354,62.603548180933046,63.25246683885684,63.92433902259265,64.6035750906753,65.27694429575392,65.95121256202769,66.5812030959232,67.16335987705547,67.69242867933691,68.16409542876431,68.60772251226214,69.03841321070168,69.45284207186205,69.85224553910042,70.20551358801214,70.50937869049662,70.76253297909233,70.9622714005824,71.10515583823012,71.18920497066938,71.21248579591582,71.21256601618664,71.21476594136169,71.21674377710642,71.21817285540138,71.21909533713999,71.22002428378441,71.22132202551461,71.22273775252042,71.22426706893951,71.22594366022717,71.22816707888673,71.2310089301066,71.23387301189938,71.23663715192016,71.23929134197284,71.24185477985739,71.24435095233441,71.24680246703764,71.24922394309452,71.25161994716088,71.25401346888786,71.25642071188237,71.25885863964402,71.26132737710154,71.26386163423282,71.26649105814109,71.26915824017658,71.27183434882406,71.27410934040323,71.27630468443118,71.27803317390992,71.27911234335049,71.28002444007501,71.28112873446841,71.28223154884401,71.28331469299812,71.28438368220895,71.28544045746119,71.28648650672405,71.28752477375822,71.28856075947911
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460124209,-8.877552121246435,-8.741574730494339,-8.611920932639709,-8.526180810518987,-8.460883010555877,-8.373862457580957,-8.306381744827265,-8.263093650260643,-8.229015201957619,-8.184263084406624,-8.135189409870575,-8.089684096583994,-8.043533630040962,-7.993615317588981,-7.938390821442128,-7.877570810067047,-7.7986955040664965,-7.694529889530303,-7.570205062897524,-7.436988009095843,-7.295099622790035,-7.121070089479332,-6.9727055232944695,-6.857437733639348,-6.737970234356564,-6.6329405405649355,-6.5309730007332485,-6.4816326234640025,-6.397414722872658,-6.32059177882128,-6.245207002799395,-6.118358951291202,-6.005516305200894,-5.861654234454662,-5.692986907265038,-5.524317131374986,-5.335871532854954,-5.146501093353673,-4.935059557179124,-4.726947333219281,-4.497866207324204,-4.304149109359605,-4.116064613260339,-3.94584391031102,-3.7636279898617904,-3.615663838379311,-3.466448796897515,-3.337854626683195,-3.11746530440498,-2.8726335028950762,-2.7111296007839956,-2.587284415276739,-2.4450059328853144,-2.313275264909501,-2.1422749986593272,-2.0511458469900634,-2.0103257322896972,-1.8951111177683384,-1.7370877747662552,-1.6165179434579295,-1.5077660572837357,-1.4289078845266308,-1.336512533029854,-1.2708417596913868,-1.1939266879020312,-1.1936791224974304,-1.2137764972806073,-1.2479609678187271,-1.2527723884960218,-1.1735500564067967,-1.1169600329326388,-1.0952231878736023,-1.0714882393233962,-1.069426442045082,-1.056275360337761,-1.116585908862433,-1.1493151282271183,-1.1164648032950084,-1.1236869033603998,-1.2121635000758968,-1.2763104203534674,-1.254323905177792,-1.2500926107285772,-1.2683633718180254,-1.2795438509482315,-1.3003797578629481,-1.3117066490449525,-1.3740383740644733,-1.397046553109142,-1.3797002880486577,-1.411482376713661,-1.4394951811540182,-1.4617783298851208,-1.4721070594927361,-1.4857002901997856,-1.4974990743689673,-1.503550512669103,-1.505697087785003,-1.5060015810721694,-1.5064762081269543,-1.506819791570579,-1.5069776110864672,-1.5070307053116234,-1.5070630978725292,-1.5071259218528408,-1.5071579465705145,-1.5071486948816866,-1.5071507479463184,-1.5072416442064787,-1.5074206699640469,-1.5076223439399556,-1.5078063296687225,-1.5079627202522896,-1.5080938857128794,-1.5082020871072361,-1.5082888535307977,-1.508354524775512,-1.5083983177959301,-1.5084216788259197,-1.5084242082927137,-1.5084046629943852,-1.50836053383408,-1.508285395972279,-1.5081789881357908,-1.5080772305208152,-1.5079793070069727,-1.507880745637599,-1.5077788889032089,-1.5076506265601528,-1.507612810716866,-1.5076119379221438,-1.5076206503284204,-1.5076306997164197,-1.507640230394337,-1.507647299046078,-1.507650436893632,-1.5076492091123461,-1.5076438068508906,-1.5076346339759754
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098653256,0.983726954881619,0.9809051788112381,0.9768862899625298,0.9781073239146514,0.9794199494455088,0.9776308948144355,0.9748995197264606,0.974627222562691,0.9762566112264335,0.9751383350881612,0.973004757088732,0.972346774894464,0.9727409354474228,0.9738628643854399,0.9754824051109144,0.9774986324854104,0.9781472017556476,0.9769758365443523,0.9752249736080337,0.9746886550712459,0.9750013578520622,0.9714237132189283,0.9726594271296509,0.9757759114302166,0.9768022262068402,0.9773286857652291,0.9771899052268704,0.9826377595704447,0.9820062875845313,0.9816551405855906,0.9807984175586015,0.9742370670867242,0.972103717374335,0.9664821370274728,0.9605574596408386,0.9575292221583632,0.9553254044039639,0.9553175631552538,0.9552957465172058,0.9569911877730046,0.9572850419090283,0.9625684904656672,0.9677999181769782,0.9709258727005298,0.970775889391577,0.9727548748094479,0.9729934515290338,0.9744137800166845,0.9626948433625356,0.9520465959732681,0.958846773861725,0.966987334741039,0.9711321136919696,0.9751694050295512,0.9747910279418062,0.9839928754626119,0.9921083941554005,0.9913652604216638,0.9920943840703388,0.9945848819408393,0.9942140717407894,0.9949341771680195,0.9948191804485151,0.9950018745417151,0.9946036933962564,0.9980256950738662,0.9996333313420659,0.9999974195494599,0.9999985903622499,0.9991614686829727,0.9987760472673923,0.9991507860357612,0.9994054174671615,0.9997169961849718,0.999793510744021,0.9997915106150184,0.9995674645117832,0.9999994533194572,0.9999793375928531,0.9986042280761864,0.9978066546200788,0.999585784250034,0.9998420050590071,0.999797980889487,0.9997710064103681,0.9996785660111721,0.9996492668232332,0.9984403809144153,0.9985418672016908,0.9995171493610928,0.9990471373308898,0.9987436759805504,0.9984546964805995,0.998593458470994,0.9984275147037155,0.9982810784707198,0.9982349206014727,0.9982019537377562,0.9981900227832468,0.998176481829603,0.9981667951262055,0.998163552987241,0.9981634560065402,0.998164159551758,0.9981642589444039,0.9981661406909168,0.9981701780745817,0.9981741051694673,0.9981759804896656,0.9981758883918829,0.998174758070721,0.9981739072602311,0.9981739865249329,0.9981749474484338,0.9981767044609494,0.9981792314097235,0.9981825195292964,0.9981865696776947,0.9981914245158677,0.9981971369233916,0.998203786487242,0.9982115369161116,0.9982207045230197,0.9982312448180809,0.9982414791060777,0.9982512599788048,0.9982582272118504,0.9982650395898998,0.9982696238880734,0.998271469933189,0.9982729348468635,0.998273866925668,0.9982745068069901,0.998274960234056,0.9982753563606893,0.9982757680187322,0.9982762019094675,0.9982766541257451,0.9982771260104614
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673885876933,0.17966991467504287,0.19448658098000782,0.2137596231359987,0.20810108818677364,0.20183300678570137,0.21032791898444228,0.22264529286988421,0.22383426243480892,0.21661724085741707,0.22159699330426175,0.2307850573210874,0.2335417507691817,0.23189452883773015,0.22713678999886033,0.22007743482471293,0.21094175378324861,0.2079135678535586,0.21334998197436775,0.22121539469758858,0.22356660232558412,0.22219890230744818,0.23735199471660112,0.23223617034350907,0.21877241753139312,0.21414343528896906,0.2117277496702074,0.21236734476538513,0.1855344535830931,0.18884822250804154,0.19066511207319609,0.19502426545059215,0.22552635569763815,0.23455140730125484,0.2567338676661287,0.2780815828643434,0.288336242454534,0.29555603817280235,0.2955813822403359,0.29565188429322475,0.2901169876529359,0.28914589489949505,0.27103856028736373,0.2517207150328204,0.23938034530995803,0.23998785922623814,0.2318360488242831,0.2308327170953411,0.22476161886228777,0.2705894280329205,0.30595306681860995,0.2839240466303657,0.2548244384874057,0.23854227666425795,0.2214602255356731,0.22311981499668923,0.17820780296839028,0.1253831497705831,0.13112940337348672,0.12549395641263017,0.10392743918103055,0.1074168494818227,0.10052851885408476,0.10166020957948389,0.09985624496481524,0.10374725578310773,0.06280694207113069,0.027077719068699487,-0.002271760203364122,-0.0016790692400909706,0.040943369417830354,0.04946117067886269,0.04120323730145947,0.03447914641183322,0.023789231574329456,0.020320823658139548,-0.02041899366128684,-0.02940890833548558,-0.0010456389371001316,-0.006428404728916517,-0.0528166230306701,-0.0661957702265548,-0.028779505298813967,-0.017775402093469093,-0.020099686796190022,-0.021399409832976633,-0.02535280374725171,-0.026482887678127016,-0.05582835981360418,-0.05398276989337355,-0.03107198308886938,-0.04364421371675948,-0.050110574621106234,-0.05557174710078803,-0.05301985193245196,-0.05605798678655883,-0.05860792068770712,-0.059388915563188246,-0.059940466749320714,-0.06013882619391091,-0.06036316030723005,-0.06052312869870193,-0.0605765754057403,-0.06057817340494577,-0.06056657978070692,-0.06056494172348429,-0.06053392088904214,-0.060467310197806934,-0.06040244837035358,-0.06037144998668466,-0.0603729727036472,-0.06039165795420493,-0.06040571880909493,-0.060404408985793204,-0.060388527770730775,-0.06035947872106264,-0.060317675537884835,-0.060263236771233956,-0.060196113787159514,-0.060115555582417476,-0.06002062843676134,-0.05990993776104769,-0.05978066215403009,-0.059627385164588466,-0.05945066752312098,-0.05927857447771671,-0.059113635911933526,-0.058995862599454545,-0.0588804783657182,-0.05880270420962405,-0.058771356266722204,-0.058746468423470394,-0.058730627557294156,-0.05871975016347248,-0.058712041096301584,-0.05870530540708238,-0.05869830480184614,-0.058690925203204125,-0.05868323293333005,-0.05867520502131588
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,2,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,2,1,2,0,2,1,2,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587818,85.23349581540988,84.5896686730253,84.01244398295579,83.4950259418317,83.05215093190084,82.68815481096775,82.38873733658723,82.15379253488561,81.94961667511016,81.77748744727607,81.62745000225026,81.45451519661835,81.24989568975711,81.00606527949783,80.71667407345576,80.37692721573767,79.98452184160446,79.5378298068117,79.0334303697915,78.46690577976544,77.83655391451313,77.18662423417612,76.55063708638922,75.94531440508176,75.3839599858247,74.86963167429612,74.40969042834779,73.95952676589427,73.53099931843319,73.15242124523493,72.79147333560452,72.42020529661114,72.00820530921102,71.56555993779789,71.09076432844834,70.56679022556683,70.0001765858263,69.38192621440459,68.71308597579477,67.99709653781314,67.24940833092484,66.47746805425498,65.68812897924379,64.9240360225347,64.20792686699758,63.53294419880935,62.91344287668207,62.31067125860561,61.72386509964609,61.121181629051044,60.501002832527206,59.883177687582815,59.24067524016309,58.56162539608033,57.84662120628982,57.086022239617506,56.27664908219816,55.433153824572265,54.551373987726315,53.63191620448953,52.71135000790723,51.82276304210751,50.97909237070467,50.18237129708204,49.44177509710978,48.717348553139246,47.96737994342454,47.18200667883836,46.36515087675461,45.52085020021514,44.66007057885974,43.83311625840712,43.04686362728775,42.310003321447276,41.62920775059576,40.96881634191544,40.32198628029354,39.701852189044224,39.054867461476874,38.377778241182675,37.69552889573811,37.02686718831005,36.355844475042176,35.72690185071683,35.14629775708929,34.61766131690302,34.14710476027069,33.69952777698932,33.26863195112382,32.8578932733343,32.45730478594088,32.10299994910542,31.798424603678466,31.545502451456944,31.345406403604766,31.202058871224033,31.117826617392904,31.094447898500256,31.094337530384976,31.092101086041534,31.090098759108546,31.088661057713725,31.0877379033686,31.086810393670742,31.08551289666232,31.084101099940266,31.082580428866525,31.080912092725896,31.078690775101336,31.07584530343302,31.072975440988706,31.070206791122025,31.06755030580709,31.064986646489324,31.062492218265252,31.060044374413973,31.0576285357957,31.055240237735696,31.052856461901833,31.05046112709691,31.048037480884357,31.045585651560973,31.043071750629743,31.040466308339223,31.03782283619233,31.035170101802404,31.032916523135608,31.03074252347121,31.029035671945596,31.02796576605094,31.02705837483562,31.025958796035088,31.02486055571953,31.023781938479527,31.022717652282903,31.021665913621938,31.020625285799316,31.01959282078411,31.018563004963084
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215641071,-1.2651205795316969,-1.3561728576154195,-1.4227753099304863,-1.4825819588759117,-1.5571249900691413,-1.6360038790669051,-1.7005825256194669,-1.7650551982983984,-1.7958241402245392,-1.8278707721659089,-1.8499625549741978,-1.827065194368089,-1.7953804931387651,-1.756169589740722,-1.710608793957931,-1.6602531422819027,-1.6075946258667955,-1.5533079652072246,-1.495600562979817,-1.433475409973937,-1.3696481347476919,-1.35007031966299,-1.3640128522130937,-1.394677318692544,-1.4386455807429428,-1.4856716884714132,-1.540058754051671,-1.5498363375464805,-1.5714725525389213,-1.6214219268017445,-1.6390520903695887,-1.628731961006622,-1.5880000125998777,-1.5573546285868645,-1.5252043906504582,-1.4760258971185038,-1.4333863602594334,-1.381749628578305,-1.3311597613901824,-1.2840105620183664,-1.2523117931117014,-1.2280597233301336,-1.2106609249888152,-1.2359070432909078,-1.2838908444629027,-1.3250173318117575,-1.3804986778727084,-1.3972283819235471,-1.4131938410404814,-1.3973165294049537,-1.3798212034761619,-1.3821748550556165,-1.35749755258027,-1.320950155917238,-1.2849958102094874,-1.2394010333276881,-1.1906268425806559,-1.1565047423741035,-1.1182201631540494,-1.080542216763213,-1.0794338034177002,-1.1114130342002824,-1.1563293285971668,-1.2032789263773722,-1.2594038000277408,-1.2755734560294556,-1.2500313902852866,-1.2146267354138303,-1.1831441979162491,-1.1556993234605315,-1.1392203786445947,-1.1730456795473785,-1.2137473688806324,-1.263139694159527,-1.319204429148492,-1.3396085913196742,-1.3531699383780946,-1.3798659087506877,-1.3530152724326499,-1.3229107797058077,-1.3177506545554252,-1.3313382925719424,-1.3289772867321261,-1.3710573756746527,-1.4193959063724648,-1.4713635598137245,-1.5294434433676756,-1.5524230167186346,-1.5691041741344947,-1.5892613222104757,-1.5994115126065793,-1.6456951631645396,-1.6954246545730491,-1.747077847778474,-1.799903952147826,-1.8566524676192664,-1.915767746168875,-1.9766212811073487,-1.9998896318847166,-1.9977635556565616,-1.9979976730670117,-1.9985622986051794,-1.9990768456548729,-1.9990724903021437,-1.998702502991577,-1.9985882032779472,-1.9984793289262583,-1.9983316638593713,-1.99777868237544,-1.9971545283316843,-1.9971301375556862,-1.997231350133319,-1.9973435146850633,-1.9974363406822349,-1.9975055717759282,-1.9975521561487213,-1.9975841613817273,-1.9976117019399986,-1.9976162241661335,-1.9976046651950732,-1.9975763537874514,-1.997548170676616,-1.9974860990687695,-1.9973945577094803,-1.997356527853107,-1.997347265610074,-1.9977464213332041,-1.997826000335607,-1.9982931484743816,-1.9989300941053436,-1.9990926087846788,-1.998900421199469,-1.998901759684447,-1.9989213827599954,-1.9989357138033732,-1.9989482613390344,-1.998959372177378,-1.9989675349847928,-1.998970184178976
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.23553943211608,9.566160863801118,7.417781674879793,6.764365975077501,9.298602877585719,10.580681821238771,6.795805474156528,6.867660635548882,7.127008763027029,0.8272575866807492,6.765473640685387,1.8603909169170196,2.8073707814070703,3.559853130451041,4.2636108553026055,4.8209190637367785,5.243865035361649,5.87126678322329,5.9901796484902095,6.139147726516643,6.4602580855505884,6.480145356067679,3.9035800587715617,8.798255150749485,7.968897796116896,8.037053365415016,9.843014774337357,8.78144869352134,1.4617608806868072,9.67638737774443,9.132001709802802,7.919472859636433,3.0714178675069372,6.825553654225253,8.2058184592271,8.915487198164566,7.80390651444169,8.669589105094246,8.504994146201533,7.111015661227564,9.080594781770984,6.474528773654393,6.804925705298486,7.614930115505045,9.479017231059958,7.483455137564365,8.652781855230021,8.436420016570523,7.461383241468836,6.805300273361154,9.507435167175675,8.717778483709626,6.771898687512306,5.942390006639636,8.881748805992256,5.711113517546687,7.109139068847213,7.731874493676786,9.379334654651132,4.280435437674246,2.5553112574387953,8.002007435128217,7.828488113361428,7.837835857190066,8.606754545894386,8.416898795486919,2.6066340041605676,3.5635296820774274,3.9248983639025727,8.653537646006491,5.137733962951132,9.539279954556894,6.709322307226598,8.782400453046257,8.691397171326425,8.694764914107399,2.268333980412506,9.790684193099288,2.0760519548520815,8.429628201108779,4.215882172105821,9.581640047854323,4.971233472900629,9.573596949886246,7.438039183802221,9.169212637995262,8.867629227463183,9.393169697573288,1.5903680799102922,9.772095865842038,3.003124163679659,9.396303711616852,9.35152821814809,8.053997445157036,7.601757217736881,7.160574972696749,5.7926937582035825,6.12483338271366,5.709440510023844,0.4168345616455225,0.04541261229864847,0.05411519515676792,0.08408657041121775,0.025678767118010523,0.01743798127318039,0.049791343578064556,0.016908524867594216,0.00823035158500886,0.019106043009040587,0.08746189931789583,0.00379700195567583,0.01199183821870373,0.010027332611714181,0.008568494589458265,0.00664143608748622,0.004212993948369195,0.0026052088432605034,0.002318666291075657,0.001631636159387401,0.002454258741237972,0.00373272165505346,0.0053283013016161025,0.005093288263760871,0.00856782770148167,0.010916379081228833,0.006848476226112157,0.011724254065602412,0.02948608041918182,0.011595828483336085,0.046616785303693654,0.10095973526300651,0.055194575360777536,0.0030159282386540134,0.0025634329171383384,0.002768715307993562,0.002266495660879604,0.001963777086370465,0.0016209277589490222,0.0011156971138267632,0.0005248923587525971
Num_Collision,0
