,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.066030341621365,14.289642781949988,14.421018089823175,14.524840812675654,14.988331863242516,15.13557688273748,14.810435735255975,15.001464058791552,14.480491419471806,14.694016338251208,14.348929653992919,13.690752597528487,12.888234601078855,13.0301909176629,12.993190728206491,12.963173935726411,13.104232535206531,13.326666876075475,13.74969421435622,14.133699692497837,14.570099851720162,15.008595309528102,15.236472249780508,14.972651300496004,15.088771603114031,15.250223602893938,14.905071801098376,14.994362808519705,14.89425782990906,14.921385325311466,14.941127608472893,14.979516330906444,15.08700307062266,14.760616086300416,14.725209929104183,14.880973892959757,15.04511367492205,15.187916901161815,14.67712032179432,14.783476379857747,14.9771780469426,15.129384865352623,14.732215251975102,14.84509045476288,15.07313720186659,15.123216331331463,14.82352321408286,14.937400586600345,15.045035710333298,15.123447590277978,14.73782759560635
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.70995174891676,31.12524896869451,32.55080077043479,33.97310011181943,35.401066454416615,36.8666668059177,38.323246688883565,39.782342809984186,41.21035086439796,42.60342990284735,43.99079513921872,45.29283620718647,46.48667976095184,47.613681533017996,48.775327804123535,49.970172257030406,51.2093762332953,52.50036320322986,53.8384543546039,55.22215967550506,56.654768718269935,58.135592224528104,59.648558279637186,61.15087901033338,62.65237653249294,64.16833460287931,65.67802193293049,67.17188562312857,68.66694515535164,70.1520101913315,71.64551398501118,73.1404809172832,74.64145048515526,76.13545646586793,77.60772283785093,79.08594802459683,80.5831352082908,82.09333768655024,83.59055630596997,85.06083761723575,86.5496572390393,88.0532714495916,89.5495912344472,91.0260936354245,92.52210936895608,94.03064363944374,95.5296520435489,97.01470557630154,98.51497754164892,100.02182517390246,101.51747915955197
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.555429137513372,-8.469041870724041,-8.303982337021313,-8.03395420976262,-7.667852654957638,-7.302647724814588,-6.9565438909751744,-6.662745462242177,-6.291694641761564,-5.859888434340296,-5.420727212727734,-4.902531702851701,-4.322256576107485,-3.687466081930109,-3.0959587450449146,-2.5927242004566007,-2.1932349023007385,-1.9100967747808468,-1.7176995338521028,-1.5304727028670497,-1.4544327409381106,-1.4552789937970187,-1.3873642653229001,-1.24981220247765,-1.1906011498276592,-1.2171655252736104,-1.1836195631863302,-1.1275984238320633,-1.1690330709787204,-1.2866388676175862,-1.3339099173118505,-1.3171198695679902,-1.3805176079437858,-1.4517159305815548,-1.424327826031831,-1.3412383890513184,-1.3412075580566307,-1.4130139432704223,-1.4123460004489468,-1.3508229267194107,-1.3677349824684977,-1.4528433595660193,-1.4617324933965834,-1.407188241094676,-1.430336915758456,-1.5082749980857222,-1.500453206753305,-1.4234403562531575,-1.4202161668829747,-1.4824602766427668,-1.4664228740607872
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9905531900604417,0.9957597556130496,0.9939674213148463,0.986825607886721,0.9765264719477199,0.9735109455212362,0.9739384598884648,0.9777165424310836,0.9708341481125419,0.9615444513041779,0.9554072542278403,0.9384742047268919,0.9144160852946044,0.8895779459037676,0.8921410156530545,0.912061609736835,0.93912478504916,0.9653884787628918,0.9820411193228541,0.9888055336293288,0.996388854766227,0.9995030653130661,0.9990396817932834,0.9973066982130276,0.9988512022956884,0.9999860534148496,0.9998031133033175,0.9996059896110812,0.9999347921193773,0.9985501230054769,0.9993512126562217,0.9999745185743735,0.9994471164745624,0.9992285316410531,0.9999991641190343,0.9994159843474142,0.9999623694209571,0.9996441054275732,0.9999828117733633,0.9997332641651384,0.9999967906791403,0.9993477808441384,0.9999122866823847,0.9998487062374325,0.9999734618596979,0.9994272016064258,0.999986450031646,0.9995441072423827,0.9999632462715184,0.9997532566382208,0.9999970823115714
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.13712905476624,0.09199189693358731,0.10967572823881712,0.16178757560147694,0.2153974224203691,0.22864041407928912,0.22681242547551322,0.20992942303690337,0.23975207373158444,0.27464935493488335,0.29529134523182166,0.34534934061357014,0.40477552168392145,0.4567834039910311,0.4517570233981275,0.41005319172547994,0.3435762478786465,0.2608161902027357,0.18866700813633486,0.1492099750821588,0.08490730297004312,0.031521777072126216,0.043814543274751296,0.07334405019787846,0.04791947070302329,0.005281380103119216,0.01984274751624796,0.02806894251037967,-0.011419785863915274,-0.053829841591323736,-0.03601602091485198,-0.007138781545189563,-0.03324847922360373,-0.039272656575090735,0.0012929660601561854,0.03417148271423227,0.008675237289282411,-0.02667700290338045,-0.005863118439727896,0.023095465392961898,-0.002533501809674831,-0.0361111190894985,-0.013244581594165587,0.017394385166838406,-0.0072852986439297385,-0.0338418186442264,-0.005205742320407071,0.030192344675896387,0.008573570208875926,-0.022213190704439105,0.0024156507082927735
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.79004467448082,71.37311078490089,69.93823265790773,68.49639322599039,67.04015145296147,65.5473076488974,64.06592092694015,62.587130982533765,61.13359569681829,59.7114223811742,58.29623849846068,56.96335375254645,55.738619294581675,54.58318639247953,53.400788397415134,52.1928667068557,50.946396905732946,49.651991614861565,48.3124205229774,46.927950282861666,45.495233584766765,44.01441093850763,42.501452460623355,40.99949221048482,39.498317321937435,37.98223197453858,36.47277573353836,34.97937919223948,33.484033007150906,31.998285930450283,30.504617871145733,29.009716146079384,27.508580178583543,26.014549719692493,24.54227052974831,23.064200475485677,21.567024185344813,20.05665973798942,18.559441923402545,17.089320374336825,15.600444306121274,14.09674772652128,12.6004531943549,11.123915329396219,9.62788500000657,8.119768104872998,6.620761672516626,5.1352883070924635,3.635020136058473,2.1289210968591323,0.6338144756203508
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.6991376524630142,-0.5992841042594961,-0.5733399865913782,-0.5769101984902392,-0.583066110420063,-0.565121873006845,-0.5581605680826556,-0.543758226971093,-0.5071561959359201,-0.5186132780427499,-0.5212100555936132,-0.5464647142845251,-0.5778266843559123,-0.5848161172864792,-0.6671152540857719,-0.7752655420352283,-0.8445670978978512,-0.8176020049356012,-0.7920783094405692,-0.7535301988772432,-0.7055947091286185,-0.6604289081158328,-0.6155297598842608,-0.5672833019051069,-0.519177353740865,-0.4870415221157245,-0.49803974986146216,-0.4988251114526179,-0.4839146526011433,-0.4905437589997774,-0.5066034587011217,-0.5046538149114284,-0.5142529232993773,-0.5063319406954498,-0.5050982749336512,-0.49886403250415867,-0.5059695411089464,-0.5277208100558219,-0.5219299457373658,-0.5028237098591362,-0.48963555264460723,-0.5027821854131247,-0.5298784509342802,-0.5111239317844483,-0.49630342040000563,-0.503705467833619,-0.5234621350413207,-0.5039696706103509,-0.49188310486642983,-0.5009935676436266,-0.5145266345758372,-0.4997318289660093,-0.4939009608006599,301.4951066212388
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,3.863721838172871,10.735399322209673,6.927748216200562,3.764343042432876,6.532967499720181,1.5529611103337067,8.93208129639635,5.752879981449253,7.336028396811867,5.84515002385026,6.028167389610034,7.207838398926336,8.124367877575587,5.831725818735065,7.555399286886332,4.335938424984016,3.00770112261046,2.5911246570218753,8.361886173877737,4.210044647094297,5.184138926317807,9.120177454428994,8.233563810822968,5.677335208472801,6.480926206612268,4.269123546734566,8.412723661059854,8.20788344100497,4.893094027941217,6.0488591571019805,7.201662616464053,5.622214626174678,5.954861599091231,9.489319622656517,4.933751862438248,8.033149614236809,6.56788841125218,5.596763548628118,8.216449604106602,5.471175674271851,6.684551207422966,5.980325831772876,7.569735325223905,5.646133878055361,6.878432026753989,6.947056817383667,6.561319219324049,5.685279692454478,6.884986472702725,5.803236774279223,7.335933230904202
Num_Collision,0
