,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.173853934164146,14.363152443162285,13.864783657330545,13.344318132964172,12.746468866803184,12.04921635346793,12.102124829968028,11.550417066645513,10.977608801629065,10.921971903823621,11.00451891572189,11.22500423211239,11.68921952652928,12.205914123750036,12.61773951989508,12.400511231397802,12.603230122891956,12.155682703695595,12.40613482734196,12.385186197342046,12.527467862847875,12.109134620149167,12.323135643397983,12.478378421408665,12.660578991526586
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.325299982010722,8.495099611873004,9.64252439589174,10.768438574578717,11.836900771364311,12.899470122028807,13.959490131146714,14.992606799248009,16.016371461406546,17.049417478832684,18.115828264070476,19.218966975115272,20.364200545573226,21.559867558696485,22.800082647708116,24.049026888913506,25.29629129528967,26.532031973348545,27.759954078701053,28.998661295616163,30.243651912212368,31.474010003932577,32.695435229357685,33.93526603367846,35.19093544193142
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.890568664847532,3.0760043498109524,2.250370247871756,1.4870624842178088,0.7383823835881921,0.1032124937825072,-0.47275910021790124,-1.0489702753499994,-1.5120419814151114,-1.8746790036132845,-2.1229452472492794,-2.248168362612054,-2.2710618514628917,-2.247210887776265,-2.1794545467420243,-2.078610643437961,-1.9841852278139684,-1.9306269978658361,-1.8851729753785804,-1.8419523323316818,-1.793326387458853,-1.759040697732207,-1.7180388650140042,-1.683739217276987,-1.6200356203060322
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8385346317303926,0.8241496711551778,0.8185048522685207,0.8224106860919178,0.8221678115173447,0.8459922309278826,0.8639964210690043,0.8708200502976126,0.8950871315145205,0.9242124217740192,0.9551241854939898,0.9806888415617366,0.9950321984814703,0.9994874125780593,0.9998326504001301,0.9984849338380637,0.9978549782190242,0.998673550803952,0.9990392166214352,0.9992685439636715,0.9992266625812438,0.9994987395420952,0.9994250508993999,0.999575597877693,0.9990029039679836
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.5448483012626312,-0.566372068109659,-0.5744996142843677,-0.5688942462372255,-0.5692451929571122,-0.5331952224182661,-0.5034979487346019,-0.4916019121196168,-0.4458912726182332,-0.38187877584202345,-0.29620565538902605,-0.19557452808660697,-0.09955362366650392,-0.0320142483593829,0.018294020713093082,0.055025783941689756,0.06546329080874724,0.051489211730480815,0.0438251486298566,0.03824103875058712,0.03932018294399262,0.03165864263929837,0.03390527443823309,0.02913115389840689,0.044645244579189364
Operations,3,0,0,0,0,1,3,3,0,0,1,2,1,1,0,2,2,2,2,2,2,2,3,2,2,2,2,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.30621202700422,29.014178205101835,27.755840216648863,26.541700690945262,25.40096259517514,24.290317226545874,23.197913691294932,22.144250077213005,21.11381175152277,20.08246107787679,19.021361637249885,17.92275721658926,16.779223919911963,15.583578092754827,14.341628181460287,13.089725958971787,11.839943411909003,10.603124091778056,9.374384470093874,8.13493761847817,6.889061262484477,5.658225585742395,4.436135466673181,3.195831248999029,1.9391680655473669
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7325955625892568,-0.8987895684203302,-1.1266296143966201,-1.797532550664111,-1.654403808000196,-2.170118245682424,-2.5227096434218153,-2.7181439322663126,-3.071377880177913,-3.236380779109661,-3.1786783329677064,-3.0207007033616726,-2.7643154368488654,-2.504964709265311,-2.1816950282379155,-1.8864716221579538,-1.7003551517070008,-1.5653110934212875,-1.4542737580806353,-1.3624176434579427,-1.2684918320605423,-1.1918091915365197,-1.1493288245954476,-1.110734474453952,-1.0501408191992727,300.84674613576607
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,6.410320309746049,6.777084129390931,9.582004103584636,7.051727410426223,8.298611039382822,8.450236884483225,7.41575327683168,7.234282476840215,6.6805472899893985,3.4949834753959244,2.552941500149727,2.581325891401787,6.488619177861507,6.171148401516343,4.949398149952491,2.4639482693140433,5.541039293109906,5.244539529639152,3.63880387923388,0.8562913213163283,2.3286191531691287,5.024359295998423,4.086654723479284,3.577680241324081,7.521866832150129
Num_Collision,0
Num_Off_Road,0
