,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,12.493053906079627,11.937678505624968,11.067032394346853,10.394927139664674,9.690822524186398,8.91429126120286,8.924004461953153,8.266843256446176,7.618060897600628,7.374808681356064,7.454539769310172,6.852958965803137,6.229155211167951,6.131974546404415,6.1228838871179025,6.201589963985964,6.484651928694468,6.696737025312927,7.047830169942283,7.382250512910323,7.765053913828167,8.235668107821393,8.633495632765074,8.761206262610658,9.054911001282976,9.453244227347184,9.979197671046458,10.632553351311516,10.411217392867039,10.077320492620386,9.678823090156367,9.173361813425666,8.656300608537531,8.593370569102563,8.842908583779153,9.28672994217285,9.517039370364165,9.911865867812242
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.5796476192239215,6.638855458075205,7.596039044042381,8.460993963560176,9.31036555019511,10.099372207063562,10.805776220694913,11.498949644416816,12.154660727796266,12.767722724296803,13.416705316881911,14.038995660945275,14.594926413073319,15.161055284056589,15.753615717975372,16.367696797101743,17.003068086697088,17.657430932624088,18.334179145578396,19.05245416544545,19.811979601568,20.606521379659362,21.441297288481895,22.31138862753526,23.199783211469132,24.125592199755758,25.087812170787203,26.107812995129017,27.157618000306464,28.180151566123943,29.16621125858573,30.10747425825564,30.997498322573346,31.856963528010848,32.715250032268756,33.61058024130706,34.54526815824356,35.51584698282724
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.57614231376528,-7.965481147345806,-7.331021228713676,-6.700773017528878,-6.171331147407481,-5.676099916383807,-5.135655432677453,-4.625329100766991,-4.178864713828241,-3.746219066298945,-3.391292827349218,-3.035103214430587,-2.6916569114839297,-2.446303263306551,-2.2987183479981206,-2.2575050291828247,-2.2502529043086152,-2.170822228781246,-2.043278184356684,-1.9930003126872737,-1.985152567057696,-1.8987377907376108,-1.7773307999173658,-1.7049998643097013,-1.6316110272295832,-1.650272766146991,-1.7734613935049588,-1.9329058839561737,-2.028839496939591,-2.0844510888944985,-2.151969266761385,-2.194937574889999,-2.2512701924975054,-2.213493516884281,-2.0751941938482825,-1.9264656214268365,-1.8329092216832394,-1.8354392291604584
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8343774483276888,0.8515233679502683,0.8385446530728503,0.8234171454452383,0.8379931821946122,0.8392006635417069,0.8174035680051932,0.8137347152878378,0.8169978886027647,0.8187898122444894,0.8446665212931191,0.8519713576447702,0.8525538079804398,0.8782278837254521,0.9172765198829054,0.9577791845800117,0.9808316812862172,0.9854821927372235,0.9847594737239512,0.9912811716481662,0.9964170778378999,0.9953520306120004,0.9959715574713055,0.9973917751654274,0.9972144606099841,0.9996092797961794,0.9987933935053054,0.9948909318443199,0.9956495872607979,0.9971287272062574,0.9975671169638892,0.9981457958620402,0.998160886516222,0.9999273635664356,0.9978220184217818,0.9939853552408636,0.9947381314329807,0.9987892470815785
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5511934993468037,0.5243166541648587,0.5448328778652525,0.5674365203146652,0.5456807002225271,0.5438218884075547,0.5760654537571053,0.5812364520016114,0.5766406593526201,0.5740934099644706,0.5352928803996749,0.5235883934474933,0.5226394593771612,0.47824239068396457,0.398250908437766,0.287504840977066,0.1948569038685887,0.16977882022747703,0.17392176088956365,0.13176357135353814,0.08457545147961375,0.09630334966431608,0.08966970897790348,0.07217788326320969,0.07458766352647328,0.027951524920180895,-0.049109643555580465,-0.10095560278627894,-0.0931767105418662,-0.07572517005612454,-0.06971260397054568,-0.060868466408596375,-0.06062049677419168,-0.012052700571953925,0.06596377454847005,0.10951307486640234,0.10245023120140834,0.04919390118920923
Operations,0,3,1,1,0,0,0,0,0,1,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,1,1,1,1,0,3,2,0,3
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.31240159649309,31.14850310550677,30.084870850179755,29.119234064339217,28.192714118722744,27.336229246342878,26.560602721353156,25.808978253669558,25.108128464182876,24.45663121402433,23.78085521426236,23.135557106374442,22.56149942669128,21.985239619928212,21.387800548504714,20.77271159845242,20.137433229741394,19.48093386110111,18.801047235200397,18.08181718318689,17.32230276321303,16.526178928732097,15.68970487239944,14.81898336525304,13.930252655013463,13.004504972741916,12.043437074567933,11.02721327888054,9.981598372101883,8.962950398550953,7.982894286493196,7.047681782790574,6.166987083436807,5.308605083276284,4.4402507586227715,3.534528998303994,2.5952043078213927,1.6312331511698674
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-0.9185827370080197,-1.3413178486726958,-1.9973586692487193,-1.8599491085469073,-2.1968302272918336,-3.077972684441723,-2.739526170459558,-4.014023464141122,-4.207565552839089,-4.740585555784276,-5.000356191615812,-5.697275145515006,-4.910231279944838,-4.176635839435438,-3.6569902686116595,-3.273870447375571,-3.9316526129491205,-3.258423829397248,-2.474554351843098,-2.421034042160124,-2.3565311348754134,-2.388339327962546,-1.8691282057618066,-1.7663361091473844,-1.857291746832768,-1.6927232811581288,-1.5289865324686565,-1.7771753456574522,-1.2817936574288034,-1.098474255030049,-1.1560319395388436,-1.3964389810680777,-1.3810815764444135,-1.171147493374297,-1.1316456753464887,-1.5477323905221727,-1.3343136898947487,300.9067733304291
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,6.237797267618622,8.560782812706767,10.383942189102362,8.41378021255486,8.70740400453347,10.829187109811755,2.937556307150284,10.38156697601817,8.283850816560399,7.020240523498485,2.8654245513875254,10.266241212624774,8.337837807688164,6.559642374190326,5.210210587298947,3.671264186467679,11.259665024211005,9.767958460694404,4.637446269997824,7.322697153729072,8.026030796252805,8.985560441555643,5.246218335391298,1.9839263938640554,7.580058381229113,6.890788691877534,5.470583141663892,10.633468350296623,8.618886923944773,7.164460473937827,7.33313567197967,8.642260203613686,8.235900343324438,6.086820933453526,2.675049544100499,9.258892583012402,8.308403726133497,6.512584889815575
Num_Collision,0
