,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328514354879626,11.152800985282019,11.136072640587734,11.274290611325235,11.441086734345944,11.648047156822829,11.861097374580801,12.340636151853735,12.503879310056417,12.700917696162758,13.172880417905072,13.729809199206253,14.17749924190574,14.535839390491535,15.105732643456683,15.212822015894819,15.015925710019426,14.563739060387482
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88645758845312,15.892453331665521,16.93280740703403,18.01703715066052,19.14127785726416,20.295128577398188,21.465543780427147,22.6619788250624,23.895948100349,25.154058185636377,26.44532731295607,27.791887780949125,29.183205870113593,30.616732114441213,32.09940197700219,33.615791656980576,35.12639197302258,36.6039466897423
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289148104448021,-1.2270221563057562,-1.6214000961740624,-1.9019263665978583,-2.061900310158318,-2.0988280284687937,-2.0069553551438366,-1.8228221482248965,-1.666806234526333,-1.5972178912679382,-1.5872482051668853,-1.5351891326499654,-1.4064573001308838,-1.3425291807375288,-1.35572320762827,-1.4014119805239644,-1.4905569906036906,-1.4868164344061638
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522710048424513,0.8789204549938148,0.9132447062844646,0.9477918737565294,0.9756584895233614,0.9934605162932385,0.9999887346278312,0.9965426132817217,0.9945010182706587,0.997580267599948,0.9999703130655253,0.9995766146226689,0.9980024457330575,0.9991625769660843,0.9999995574020147,0.9997208614277034,0.9990462077023586,0.9999433232672741
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5231005011513928,-0.4769683781902797,-0.40741147068216166,-0.31888957969975595,-0.2192954897415651,-0.11417619089097342,-0.0047466427534477,0.08308321078074066,0.10472690513245822,0.06952416626768047,0.007705386923141237,0.029096245453397784,0.06317529826471453,0.04091631447837866,-0.0009408484334189744,-0.02362624020555589,-0.043665488380822674,-0.010646607591140677
Operations,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260592274729508,21.240821569835088,20.1972039302839,19.115347457241732,17.99465132268694,16.84226009826238,15.669741584212382,14.469736916343097,13.234220519381855,11.975942137516864,10.684680296458753,9.33833712521206,7.949150628807433,6.518354836292902,5.036525351894982,3.519814978038861,2.006594851501932,0.5380916323021686
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.582787154854684,-2.130712075794991,-2.4065029907213953,-2.6783102569901462,-3.2016229336901816,-3.150162991045308,-3.068674607058364,-2.8371441448112127,-2.555202185934445,-2.289953970814222,-2.067150515398397,-2.398313687755869,-2.2105675680387398,-1.5000265831507757,-1.5482743192355617,-1.4180612939852333,-1.0419176574010662,-1.0583755518197768,-0.8229183029172162,-0.6825091144120892,-0.8956785400319718,301.2602310480069
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.779876606622848,4.6600529954366205,2.8933943673908766,2.3935165769910407,1.8403005073439684,2.080254461563029,2.148017607133775,9.6430294769081,9.688488627065908,5.215659699269002,7.854110830709855,8.0979189235231,5.58932246017201,7.485857460430035,6.363140772305029,5.5177119905283245,8.286118474099798,7.101624487784365
Num_Collision,0
Num_Off_Road,0
