,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.230309685907221,7.750820504433236,8.34079870361091,8.922801892689058,9.512486977877096,10.1052633645013,10.702036437606818,11.302351712045251,11.908275767271714,12.322122650189621,12.920491545335887,12.981724370324882,12.771736788724962,12.51714942348769,12.080159383894367,12.165028817056475,11.84817250544362
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.672404974864946,19.413607947792713,20.209788106972912,21.064176328521278,21.9766876116006,22.947724066135613,23.977590588984516,25.066621923720376,26.215216288286552,27.418971274860535,28.67984823185672,29.97690265208808,31.246857148909793,32.495029762896976,33.72014571498409,34.928076809782766,36.12924827807781
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.0249367576264747,-1.915224461659697,-1.7882647223950185,-1.6575629572096853,-1.518555920941618,-1.3711157322954384,-1.2149578871655238,-1.0497774929819652,-0.875300328168081,-0.7361830426086209,-0.6987529346836223,-0.7824183976729427,-0.9807162742727721,-1.1829956303728408,-1.3212105618530297,-1.3550547106195885,-1.3438042058145143
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936656140467311,0.9926107914378133,0.9913425093546426,0.9901493536039019,0.9894627873243826,0.9891024390260258,0.9889102877444663,0.9888064991279375,0.9887354673782631,0.9918934630102151,0.9977223415449157,0.9999006600425747,0.9951544189124171,0.9911978944852423,0.9930322536694403,0.9979400715523474,0.9997030484063051
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11237725508808603,0.12134173528179786,0.13130129148808942,0.14001520473782586,0.14478740449453303,0.14722895473637948,0.1485141164777166,0.14920357664061593,0.14967356329120904,0.12707225518421847,0.06745464537102484,-0.014095036233494779,-0.09832437398269822,-0.1323885718935834,-0.11784287493180257,-0.06415304817462515,-0.02436831974389874
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,3,3,3,2,3,3,2,2,3,3,0,0,3,2,2,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.462485893288374,17.71919619533409,16.921259235371156,16.065926793592975,15.153531254411702,14.18412276710377,13.158044335828352,12.075919651044925,10.93881589057236,9.749372217551274,8.49807691053666,7.199669530274857,5.915647229110636,4.653691195504807,3.4212322043181493,2.2155053442513006,1.0330248273340534
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.427687850015987,-2.7053736005766296,-3.1076074881105527,-3.513758627072498,-3.970951255750477,-3.684836166492185,-3.7029884289745922,-3.7754050227196245,-3.6983200991654925,-3.3593254017139333,-3.1475216181837586,-2.875258817232236,-3.2149651697566384,-2.4712214827251664,-2.308232449947866,-2.0968980504879577,-2.685029186090138,-2.3696734688571945,-1.6846151792381492,-1.5888560370703395,-1.4679584931740455,-1.3724591308837475,-1.284925812423256,-1.206323923876253,-0.9430532731894994,-0.8909471091588066,-0.97189684017434,-0.8492201114461975,-0.7015926197381965,-0.7159776988357791,-1.045242527571506,-1.0726979796413039,-0.7942731399331513,301.02690937691904
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.72975664466835,5.360967982258013,6.110753251500731,5.877277772350164,5.918948529108918,5.93389304479517,5.969406049120412,6.0035528480937375,6.059261433856089,7.540397710559732,7.005147560263925,2.4816883805775047,3.1525944678020013,8.505416158902307,8.49374853604527,4.713797087314329,7.494563208244755
Num_Collision,0
Num_Off_Road,0
