,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.651606168982933,8.225537022201872,8.815287238598355,9.342154325043392,9.984259297485305,10.349644200779048,10.823441689958871,10.900313374602721,11.317788111798388,11.927119962480074,12.54986713579453,12.350499985629158,12.60272676756749,12.453316836487051,12.707434616673135,12.397879536063924
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.92367893487131,19.716413354052364,20.568365933290895,21.47276111292121,22.43036808238117,23.440881464380407,24.499167188744494,25.586511029962665,26.693429658110578,27.849653886777357,29.07281180991061,30.316154117110752,31.557823849749873,32.81104786835165,34.06660638225066,35.30447131255669
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9708734620989317,-1.9090049774463398,-1.8608366758674237,-1.7822615673440036,-1.6452624797107849,-1.5332171412228661,-1.514693144484282,-1.5340745455606413,-1.4650552784730608,-1.3474415066098813,-1.2751214084447264,-1.1818889505902692,-1.0525138662608784,-1.0154671824290933,-1.0937702282551687,-1.2894934986171047
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9885221261974331,0.9927268590176108,0.9957647849488994,0.9958000388967813,0.9932454001961871,0.9938652721943275,0.9981936089030881,0.9997650507007788,0.998946539525487,0.9971482493965496,0.997929305100356,0.9973040862873321,0.9960935932673891,0.9986924632350428,0.9998413542321798,0.9949071494367019
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.15107615966162982,0.12038846865472042,0.0919374409893605,0.09155480617187088,0.1160326462212942,0.11059756202600204,0.06007927383906184,0.021675871315111204,0.04588911820960048,0.07546766675468845,0.06432030800548606,0.07337955760693585,0.08830375672450816,0.05112107077832672,-0.01781197257916326,-0.1007956546669352
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,0,3,3,2,0,3,0,2,1,3,3,3,1,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.21009812855048,17.41632808464552,16.56368795682462,15.658299679274977,14.699701602602266,13.689281435943606,12.631120883179234,11.543677220319205,10.437442722193678,9.283782083493236,8.063735339764493,6.826661890368176,5.599007779602819,4.358328364211118,3.104939458196919,1.851747627534463
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3005891613977116,-3.39241661278529,-2.7285569416796447,-2.527665086891516,-2.316747566432218,-2.998631044776963,-2.515248811811759,-1.8793647293918339,-1.7786913076896949,-1.6357167284163756,-1.5293560552499508,-1.8880139377136311,-1.3794594177225625,-1.5989983064025757,-1.0240697145631241,-1.3727355421717546,-1.0817735252526646,-1.047613658582308,-0.9497375698268513,-0.9931378913864011,-0.8935219335845939,-0.8069534996688685,-0.7466110939858006,301.25319183066244
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,6.207477151992008,5.814457152939745,5.921962873835633,9.361969981322487,6.429482927762994,8.719993875838849,6.813618122180058,9.290357584312904,7.742320356035684,7.837423459991478,7.606026197532126,8.034543397499657,7.201599821493008,6.380332062375837,4.0557150929466115,3.1115876322385514
Num_Collision,0
Num_Off_Road,0
