,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,6.393868386864817,5.600083862906239,5.544286251539474,5.707145511425791,5.145160420322914,5.29530438072068,5.528603904582709,5.660960209096239,6.038987194636452,6.185340880862201,6.193927332121578,6.494364587336599,6.848004011618529,7.072262046913904,7.51303250990534,8.112332289261419,8.73717178020408,9.288305058225909,9.98617034929661,10.621117466220422,11.273226917781438,11.93425787793926,12.604584069795171,13.065389203395373,12.998011183358354,13.19520636799302,13.467679108369952,13.790355745117562,14.075138840189203,14.82516451427188
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.777309521295532,11.27440934156194,11.729065641387775,12.202615624509747,12.665932972496098,13.120042679196393,13.582742345063524,14.101697785297198,14.654457686370389,15.225286159544032,15.828478319893286,16.45874239650243,17.117363406385415,17.804600057287928,18.530311274030073,19.311281463351595,20.157776100067935,21.05972826891044,22.021251527782567,23.052841871655918,24.148788509960013,25.310486224807708,26.53869029040618,27.820231609721063,29.111822524954857,30.40750267728379,31.734080919547587,33.096521730836876,34.48946911980106,35.931909235528906
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.864167462881738,-4.529671727252393,-4.206740088923488,-3.9022951505805623,-3.6196493178743503,-3.3603570037975032,-3.0772599284335382,-2.8663972541438234,-2.66576625310399,-2.4441906279497534,-2.3131284190526897,-2.244897695990757,-2.136387908433384,-2.014957231129011,-1.9835510256247089,-1.997072764472524,-2.0151960109140696,-2.04247902622724,-2.069315549579383,-2.055974921440493,-2.035446389665442,-2.024214160934038,-2.006812377884705,-1.9340252825904374,-1.7525119781364336,-1.5459016459091635,-1.417282310811257,-1.3719185225529567,-1.4265541780691342,-1.49333740096785
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8191793206524676,0.8199550179699445,0.8199873917755188,0.8257119809427499,0.8359620849846203,0.8446575073971431,0.8484640349997902,0.8774988932096315,0.8995849696120877,0.9121122780826134,0.9397794871252109,0.9649752662768712,0.9735628605199,0.9785673532634609,0.9899455363915597,0.997095321996411,0.9994183941842015,0.9999898416848246,0.9999507140838327,0.9999968705007225,0.9999433905406976,0.9999519116708253,0.9999182257729067,0.9991344549541805,0.9947055596088445,0.991164724449549,0.9951606700972139,0.9999749079987782,0.9988467273091404,0.9997926651005881
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.573537479695409,0.5724279592279783,0.5723815836740223,0.5640919468735569,0.5487872014434798,0.535307103630846,0.5292530409094262,0.47957866134334176,0.4367457869837089,0.4099404739360891,0.34178138565269417,0.2623408764830242,0.22841925622921935,0.20592701407767,0.14144905435677946,0.07616376338439022,0.034100929111566265,0.00450738584540309,-0.00992821248931297,0.0025017971063362805,0.010640287306926021,0.009806851985321757,0.012788344973550195,0.041597366784600506,0.10276599478064401,0.1326366804728229,0.09826108431960326,0.007084022362692541,-0.04801265816240381,-0.020362387165148224
Operations,3,2,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,2,3,3,2,3,3,3,2,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.554078494501304,26.021040423591273,25.534340801785497,25.03347867883771,24.547292292499264,24.07440357158676,23.593550812968356,23.063097469702303,22.500796874733354,21.920975029605348,21.313455328268965,20.681314850571038,20.019823561070535,19.329854434253814,18.603642979057366,17.823142177197127,16.97730166536791,16.076362187998473,15.116035772708711,14.084540961614135,12.98851282123626,11.827124060239548,10.599119665110704,9.315758711454823,8.019627792160701,6.722714993649655,5.399011805574501,4.039921794808104,2.646221227038558,1.2028293270215908
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.8610280774538355,-2.1203014029012452,-2.4444161654103946,-2.7257729042479464,-3.138080204034014,-3.536080204051048,-4.03369462805754,-3.8276084402906765,-3.9214706759795686,-4.3466170173437275,-3.9386564153565526,-3.5558248423512477,-3.2305020622777105,-3.4024104575000464,-2.707031404337006,-2.508265725498559,-2.3024724738506284,-2.8011705432958047,-2.006017007258757,-1.8232503376451197,-1.7180029294555292,-1.691664620508547,-1.3982575813140623,-1.5190015640878451,-1.2262678853811635,-0.99058283008124,-0.9088565570915774,-0.8551070581891356,-0.8689783871764685,-0.7038690807058785,-1.421828837175977,-0.6762968119248471,-0.6409099892336023,-0.6062994322304536,301.10092974013406
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,9.839840279860425,10.065585739920873,6.7156855847775745,5.1506346898026285,9.151344738822022,7.804247770164638,6.698621971222536,6.2865015919786265,9.33725269589377,4.8119488057355415,5.746048348663364,4.898661032590458,10.201736703143354,6.265842981127728,5.515824628979775,6.469631609624756,7.66408489192291,5.698219647380981,8.164293631830569,6.716832569057296,6.861300303111941,6.676249600605933,6.823309664516474,7.468516484306718,2.980476957495964,10.361871448242763,4.516828725882272,3.6297312158775745,3.8123292373832007,8.70114663250679
Num_Collision,0
