,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054434296367,13.952737204022345,13.462799056608569,12.959545505520778,12.90084510901513,12.40358807019195,11.644296623609735,11.400562355271529,10.932462033287571,10.504424698395946,9.809936692280033,9.056579703551977,8.903707963134222,9.075345992716208,9.280785618896108,9.66042509084193,9.320308849171472,8.869720892436524,9.150123344865136,9.42599858468518,9.064383240698602,9.089465047906405,9.535181740725553,9.865367651641971,10.082130818056362,10.308774961323852,10.896867514103748,11.471440796865291,12.097299300618266,12.38320545685303,12.589060784583985,12.964532801886149,13.370355550694288,13.87919827171382,14.298809383830845,14.697297369448597,15.135967936091863,15.386206439568028,15.314245825059386,14.990024285658071,14.92685973085154,14.994711171916757,14.658066403095281,14.725740669243601,14.285651758433811,14.395025160259937,14.609899273172825,15.039641837409999,14.678944419423122,14.866529978147813,15.060491047624947,14.888582167768991,14.884271853297317,14.963361841210546,14.856570210694729,14.396656281136924,14.26696298048511,14.409760930286781,14.616222873787143,14.895982064273225,14.996770101468641,15.072460531984463,14.540663756598558,14.63286612892302,14.25245489197159
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.11464324800511,21.52363814916274,22.878361564673945,24.190302813062413,25.476331795202885,26.74382878500347,27.938945421215347,29.067099204810003,30.144312338849172,31.19772747860286,32.205361294337216,33.128604580983435,33.97899733494644,34.811572715491096,35.686312592791374,36.59761993566139,37.50049747769471,38.372201151449005,39.22274650047027,40.10011060306077,40.961357078645406,41.83284006095032,42.73997946790973,43.667569466989306,44.58530550953874,45.47457682954196,46.36016578478108,47.31791147763419,48.36408870563497,49.48801635451729,50.67016932214917,51.91393925861544,53.221253400588246,54.581920554301824,55.98761717289912,57.43240756003422,58.922496551564905,60.450767490366644,61.99263415821442,63.50233807244099,64.99773699987637,66.48894847987943,67.97424695686051,69.44153538779095,70.8909035657413,72.32508549072465,73.77520482860047,75.25413386574206,76.74323732358758,78.2191292423105,79.71536387495874,81.20902990362337,82.69713593505831,84.18779441031197,85.6806832194549,87.13733248752843,88.56780624039288,89.9994171449981,91.4514733386179,92.92664470586884,94.42290162764256,95.92430523563283,97.40813539874186,98.86382365149032,100.30999694820416
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.59219087520937,4.437939454148399,4.236822928749741,4.061279634744212,3.989065255561199,3.933386450607801,3.809024490507976,3.594089193773509,3.3148614631334445,3.1170465198026887,2.984644311174253,2.799298378505897,2.519710987969676,2.1788711656823985,1.9035816053569117,1.6329527351990436,1.3401086453827813,1.0796219681859405,0.7840999906032725,0.47302526083322816,0.13558480691019234,-0.11077342745497638,-0.31952842738548365,-0.6101238023550806,-1.0012134741478325,-1.499649503357799,-2.0859160662642333,-2.6650932193201866,-3.209348431199184,-3.70197894487368,-4.099928603456081,-4.388216199696783,-4.557870414400703,-4.629325039875124,-4.7296681147867,-4.878411092747944,-4.966664298901008,-4.948759475367179,-4.956197425774452,-5.036378425030103,-5.041067888950813,-4.95675966536642,-4.923962986862394,-4.944725222756179,-4.885904904630521,-4.840673919489764,-4.843936792253633,-4.775096272688761,-4.753785787088418,-4.787649047690665,-4.737940487820758,-4.634235271978716,-4.618187313084775,-4.672167320728816,-4.651220957351471,-4.574167536119995,-4.582398607346536,-4.657705406270221,-4.657989587748117,-4.5898011583736675,-4.595994579309602,-4.668483717549836,-4.663836586791803,-4.598135048758282,-4.612108285004275
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273159649,0.9918534864871741,0.9899944051950179,0.991078929395909,0.9964043242539182,0.9979754406693622,0.9954793478705152,0.9880809657469353,0.9787730845027512,0.9814466389931203,0.9852789881196617,0.9781850192519655,0.9624134521357144,0.9474343977289211,0.9512779579411419,0.9541954733016017,0.9535601712551756,0.9549423497438504,0.9508320896457463,0.9461267118636064,0.9401757570432853,0.9518090691993866,0.9629798040160176,0.9581919811482396,0.9398364024967248,0.9072843714253822,0.8718420055691025,0.8649875770736656,0.8795666869339974,0.9035674365632066,0.9332394189557234,0.9615576556300961,0.9841670559394246,0.9960871355745754,0.9967676614696068,0.9969945206492888,0.9999929390126693,0.9976325704432512,0.9997958251933878,0.999667634043427,0.9999695448426499,0.9994095872025196,0.9997333364125928,0.9999991511463622,0.9995897866833703,0.9996296722722602,0.9999433375145951,0.9993974342270628,0.9998342923620848,0.9999805161178633,0.9997414387390862,0.9987263386251094,0.9997690319987699,0.9998969428443699,0.9999724057605768,0.9994120254901468,0.9999831329795232,0.9995654229941044,0.999971791723457,0.9996720927484136,0.9999958095412401,0.9995890842807865,0.9999874578054758,0.9996793563499403,0.9999999691648093
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343444313191,-0.12738391320428608,-0.14110661813877753,-0.13327623834524582,-0.0847255723385359,-0.06360047028750958,-0.0949782499485742,-0.15393506789748626,-0.20494694204347186,-0.19173548135154236,-0.17095413294183753,-0.2077355725701109,-0.2715885622558817,-0.3199500929833223,-0.3083346343428371,-0.29918388781940164,-0.30120258929132787,-0.2967913554430008,-0.3097068570437271,-0.3237966106959126,-0.3406898088703058,-0.3066912059218479,-0.26957354665707145,-0.2861260688284303,-0.341624847664824,-0.4205176207571439,-0.4897872163758922,-0.5017932756705986,-0.47577562278447116,-0.42844589808118777,-0.3592550443726349,-0.2746031225225846,-0.17724335249460133,-0.08837657123263755,-0.08033821661209134,-0.07747209688200507,0.003757914954309096,0.06876957460092092,0.020206630740247516,-0.025780253024687446,-0.0078044466289163925,0.03435807048844995,0.02309233780598452,0.001302960688269731,0.028640152902772404,0.02721246612958351,0.01064526937998943,0.03470977470920351,0.018204060448408336,-0.0062423861344579265,0.02273885810462196,0.050454935699922064,0.021491455424022424,-0.014356311869098977,0.007428843611525271,0.03428707199050525,0.005808076829486759,-0.02947821491571334,-0.0075110423630351305,0.025606776056485772,0.0028949784040412964,-0.02866465744952465,-0.005008416091112258,0.0253216209546099,-0.0002483352179682133
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,0,1,1,1,1,0,0,2,2,1,1,0,2,1,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525945916,81.13421795484193,79.76552181643859,78.44220461781208,77.1561211919295,75.89038199956397,74.6888655749977,73.54370617563883,72.44220386460728,71.37349918199665,70.35745223732066,69.41962868309969,68.54446478921298,67.68136406270962,66.78363765027284,65.85048364301294,64.92418583713312,64.03248487029909,63.159368972301316,62.25902677913452,61.373613318392366,60.4859061420569,59.56588035015608,58.6201322965037,57.67868957426868,56.76157087321746,55.84761491443167,54.86712808068969,53.80455367018759,52.67008016966736,51.48251029413573,50.236616076525905,48.92878713616522,47.568072893803176,46.16249290292239,44.718299009255965,43.228840318024545,41.70047612559615,40.15871795930582,38.64983563364478,37.15457657421295,35.66258016689419,34.17704660024158,32.71001231170942,31.260171526401837,29.825681532195564,28.375626624531282,26.896273570743915,25.40707813461425,23.93141108117069,22.434909492537884,20.94096509826779,19.45285889263229,17.962258642103315,16.469329652124454,15.012749773952121,13.582256565424332,12.150617948753586,10.698568274837731,9.223419039354182,7.727149347337884,6.2258341013930245,4.7420101192208515,3.286286490030069,1.8400476427249945
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288941664,-0.5825926953827718,-0.6313038615966775,-0.6766828013734738,-0.7139165741174196,-0.7342608076344703,-0.7984835754337354,-0.8548406006411255,-0.8984976889684475,-0.9312953173893703,-0.9839530553240081,-1.0621764457790306,-1.1248361061132925,-1.1368992734966383,-1.1022735875632321,-1.0668459927400846,-1.0737021941201874,-1.1082990331659488,-1.1268841020022435,-1.099657806833207,-1.114586539257843,-1.1122928236645322,-1.0799742080991805,-1.0542519463476197,-1.058557277764983,-1.0828812989487773,-1.0860440412142083,-1.0195131662580224,-0.9374255894978987,-0.8655264994797776,-0.8124301244683636,-0.7541057823901767,-0.692171059639314,-0.639285757637964,-0.5944200091192045,-0.5558061063335771,-0.5105413087685804,-0.4716358075716087,-0.4582418337096641,-0.4911176743389589,-0.5047409405681833,-0.5080035926812272,-0.5144664333473941,-0.5329657114678383,-0.5501592146924175,-0.5655100057937261,-0.5499450923357188,-0.5206469462126329,-0.5108045638703338,-0.5243329465564415,-0.5034984113671932,-0.5060556057299053,-0.5118937943645001,-0.5093997494710258,-0.5070710100211393,-0.5434201218276673,-0.569506791472211,-0.568361383329254,-0.5479503260841447,-0.5248507645164509,-0.5037303079837017,-0.4986847540551418,-0.5161760178278261,-0.5442763708092175,301.4462388473051
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763283144452,8.742492003180056,6.1089777847975295,9.11534146175492,4.179924943014934,10.78324842004306,8.230158872652629,6.012073206920711,8.078277421069323,9.309906925153772,7.898941465662628,8.576093193004166,7.708147565581669,7.61255140600567,8.216243262652569,8.730837850371605,6.9085638906133875,8.019181926198069,5.5693669876795875,7.653664493191796,7.951240079155834,6.462527460665552,8.163207933899217,7.857066185718929,5.14695176677203,3.3803840058179384,9.457629118067407,9.843817528575661,7.052650595700068,4.828298275612452,2.921526674634108,3.9787131993732716,4.092071547232789,8.735287430856058,9.411948280631217,4.063520725116864,4.5893508347051695,5.184924349563578,1.7264899700345395,8.452458855863082,7.016159332852459,2.7307100966599114,8.35347396435423,5.807601336241562,5.582814134992833,8.364154040092108,5.935944810621163,4.301206002653766,7.961541375327275,6.158883525799367,6.359579623059457,7.48576121302953,6.024113523766526,5.880768923306983,6.84816503192133,7.871747125321701,6.248542716084107,6.0498107647629356,7.069533285704648,6.017425744245518,6.854273949421484,5.8429709842530935,8.087964722536043,5.558718359499567,7.6919601768119
Num_Collision,0
Num_Off_Road,0
