,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,10.429153893476691,9.813287207803045,9.176516887373284,9.162898942815804,9.495335847636651,9.70004674246678,10.081855624555752,10.655707886282093,11.218588145134941,11.7842453031825,12.194341306958936,12.03753926378285,12.23484112184358,12.492799145899534,12.978018514398174,13.441696464261991,13.884834104096726,14.369780627491735,14.854005302538006,15.203664722616116
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.510805785259462,14.412695957327541,15.30393417953568,16.19371733069363,17.113759596700724,18.065469084066653,19.05314012542498,20.08869701212941,21.181769242963597,22.33293446459259,23.5303158748048,24.73088837402612,25.93459390697438,27.16759405134681,28.44002283502592,29.761976323847968,31.12888802954996,32.54319559319581,34.00362296692429,35.50563612083361
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.005355199688967759,-0.4507253522173651,-0.7757426041318228,-0.988114335384244,-1.137651810229027,-1.2566010089901916,-1.2617754496833673,-1.2004296739224805,-1.1476904397862195,-1.1345275949356497,-1.1874777223772162,-1.3472280831316368,-1.5176895689910503,-1.6088579052988183,-1.6318504450015314,-1.6336153239142586,-1.6004313111652595,-1.6238946404613546,-1.5755145770948866,-1.5003190586500859
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8298425844257421,0.8653570359773103,0.9062109093606028,0.9431959395166237,0.9673268792612173,0.98200249962003,0.9953010030051627,0.999844658633305,0.9998811352792898,0.999927737323873,0.999747544863427,0.9962083363197403,0.9934199278262793,0.9969591387009782,0.9997628720868463,0.9999775307134057,0.9999534877517245,0.9999824134881815,0.9997547154450073,0.9993132781739371
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5579975672649524,-0.5011558642623711,-0.42282595444914367,-0.33223699324330735,-0.25353246075947405,-0.18886791876868106,-0.09682930040497674,-0.01762550999120056,0.015418019088018634,0.012021652563588872,-0.022468790344610506,-0.0869997163619243,-0.11452880422684117,-0.0779260916548735,-0.021776124463738524,-0.006703586228273914,0.009644808611981803,-0.005930658846325519,0.02214743654404681,0.03705363767917269
Operations,0,0,0,0,0,2,2,0,0,2,1,2,2,3,3,3,0,3,3,2,2,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.673687939795123,22.74635652545827,21.8416242402868,20.945222273245523,20.021579501409338,19.06762339442451,18.08002374919505,17.045986740869203,15.954643468844504,14.804384925386737,13.605939252202376,12.401687899448117,11.195708668718025,9.96240988658099,8.690035533794878,7.368100357781421,6.001111985949607,4.586866645120725,3.12647291510387,1.6274195224369412
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-2.532505198667974,-2.865587582759957,-2.9275221718577424,-2.8297193488200194,-3.2127717971701184,-2.6096357722034855,-2.4446140176517956,-2.451413354200933,-2.531523512659324,-1.913471574375663,-1.7512584022985846,-1.5144278786770116,-2.0939447298187197,-1.2847551741270262,-1.1840821259664351,-1.072621204693876,-1.196395758293007,-0.8102279903737037,-0.8526439936642345,300.91458789585727
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,6.351478243639583,7.584669887676013,7.065517491945008,2.1322088969077564,9.357773453964247,5.171055924261457,4.120970281471525,7.832588580724425,9.436088602662045,6.813984003832309,7.091251487172003,2.3508899352574084,10.238190882545005,4.458487201018866,6.010724398395299,6.301167134716582,8.354087428745652,5.438688077824502,7.438743219352808,9.331522398002974
Num_Collision,0
Num_Off_Road,0
