,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,7.793953471885106,8.010733676427071,7.561840899674458,6.974943772074417,7.174775027103673,7.506184144996673,7.909729982171674,8.374020028450277,8.591398432133982,8.98709875857542,9.400735883934031,9.828543807418836,10.172141481765749,10.69786700794452,11.012471292557692,11.60363913389452,11.883939094400018,11.584801127651183,11.17209595131338,10.744730950400575,10.313369512839001,10.372245320450636,10.448973327006263,10.595802329835106,10.941982320718699,10.605509242482878,10.165456674243996,9.746555397253287,9.136838217912954,8.667305011642542,8.001185834393004,7.45196501819253,6.713347265602958,6.7840486418533,7.0257656240958655,7.356378515946607,7.7618982279924245,8.228818134600855,8.74392484863463,9.295247686349443,9.691130666934368,10.21160634337361,10.877503082904031,10.763493110874716,11.004801593154573,11.520185479964248,12.172232873353758,11.98921863386487,12.287861581996301,12.071412865892077,11.629072151514535,11.204304687098265,10.639211229752362,10.082463113767947,9.391420620120579,9.504780814615033,9.613854165792887,9.861553574236845,10.333036903916273,10.829052183792417,10.530734127684026,10.142896617652585,10.3380181267558,10.532332445273084,10.261301523522157,10.355535486357677,10.050367539592159,10.357782192437073,9.953444440780315,9.470073105813196,8.957050862712107,8.36703375580056,7.763565437844082,7.113332591767431,6.48464722092167,5.806422133757046,5.16211003839168,4.483677986223425,3.831909531669123,3.169674828918351,2.538578123125261,1.8717542677045795,1.2430705082023465,0.5731503262261352,0.07051172246278765,0.05845281195531137,0.22457556989861088,0.042767131115021485,0.03423792154986554,0.02576509666697359,0.02070040149193543,0.015968572514141605,0.012063673530240087,0.007309987835430232,0.005755065317693682,0.004291873077511038,0.003231487935986962,0.002458197722788497,0.0018046841725845987,0.0014711837196333287,0.001520662863336046,0.006681522380475883,0.0666222903537155,0.24764811723966548,0.017991347102495454,0.09511165018936261,0.307497972201961,0.04087123924321031,0.3106153124718147,0.06910734471258285,0.09880581071316162,0.05656578579131607,0.22346043184077924,0.040573324266740804,0.1576951723482167,0.11240549722724737,0.08029738848863799,0.07937312288732343,0.1835660918300431,0.06647946490750328,0.1281834917036104,0.03598320377864034,0.22601650140864488,0.014762147360087706,0.006989652311369966,0.004718281009663244,0.0010009695643510219,0.0016277375361739264,0.0027869713827514755,0.003171843014873654
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.805519562980102,24.54372251056183,25.283617461465763,25.98569596658116,26.649966464421137,27.345313385990163,28.083086784241384,28.868701236912212,29.69982287216197,30.575231261990528,31.497299557530976,32.45627546020241,33.443564714653874,34.45844964506213,35.5212365292606,36.63402859495673,37.797977915947385,38.96517391092306,40.09869381285774,41.182114432229994,42.232656025489185,43.262341124460285,44.291245072770344,45.30764247279883,46.333183037941396,47.377567168618334,48.39663770104494,49.370890282553475,50.30024224004358,51.16889079738935,51.99350123784089,52.755146480301576,53.457304676875445,54.112578172007176,54.788951481957554,55.49784572799453,56.2464149945893,57.04090774000929,57.8865047241248,58.78720260204095,59.735540560572154,60.725109417257315,61.76431235525321,62.836217407573514,63.919819512071705,65.04321862380978,66.22423506962986,67.43543370815614,68.64475935285938,69.86059294790724,71.04267549443291,72.18086812380612,73.27044542697112,74.30448515369649,75.27741436409637,76.21150452767785,77.16248863002993,78.13495730422206,79.14282047178564,80.19733094596025,81.26505816401095,82.29649110676625,83.31994892835596,84.3618021215285,85.39101714169209,86.41958012524437,87.44110289268212,88.45615539029573,89.47292063539008,90.44343134298738,91.36458309386411,92.23032163631765,93.03648782465066,93.77987046846107,94.45961918336509,95.0738572626812,95.62220656373765,96.10443085715833,96.52049971541204,96.8706484359532,97.1557217311848,97.37690265250683,97.53288268441473,97.62206212741874,97.645753003933,97.64742854137874,97.6383995114462,97.62753234948705,97.6283196628682,97.62909981291034,97.63010049336114,97.63100808630091,97.63190472782158,97.63205584631073,97.63192974088129,97.63182476322804,97.63175069135114,97.63156677819849,97.63137178230615,97.63125882835645,97.6312227214373,97.6312835381181,97.6340705108983,97.6489184734429,97.65864272756856,97.66280407366149,97.68263583167625,97.69871164860388,97.71629092474203,97.7343978044994,97.73203712359826,97.73220845596774,97.72169342618884,97.71524213082625,97.70843713937683,97.70818607330453,97.70815777782283,97.71065908870133,97.70390980022034,97.7004260496867,97.69620390404626,97.69489499056728,97.68420717241666,97.67528127051796,97.6758687548676,97.67656387538274,97.67678811539002,97.67660233307697,97.67622980511315,97.67579497491566
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.6483850341922692,3.3699989605463867,3.1298948202820753,2.944937962807067,2.704730461217877,2.4674974496712543,2.2416602579465015,2.024322962528059,1.8547434007704637,1.7846695250047662,1.776795105591306,1.7026465932511143,1.5358529292678251,1.2917948595926025,1.0646567033250558,0.8714161569235203,0.6728344458506195,0.5362687212829793,0.44852273023925593,0.30170512210551087,0.2052547418831176,0.1348829580962391,-0.027738996102199834,-0.29737826748508517,-0.6335648889161322,-0.901383232955995,-1.096572707983778,-1.2902368842022125,-1.4563364511426822,-1.635267460786144,-1.7580291408092164,-1.879607249402976,-1.967229389947881,-2.1198672628195303,-2.261569079273326,-2.38607156196806,-2.496781668026336,-2.594368095122238,-2.6773716675532193,-2.742988316918528,-2.7500723653198675,-2.6486805159184996,-2.465224829485752,-2.293062126565713,-2.2110958074359477,-2.231789366292182,-2.3077498742338265,-2.3309318995583257,-2.253095423843965,-2.1453198572886967,-2.0732866485316017,-1.9842618836785353,-1.9236441204665824,-1.8486024570166741,-1.7968566849155905,-1.669078642434219,-1.5698663204792322,-1.5675041967310297,-1.6394985073370978,-1.7411598083400708,-1.8189300356187459,-1.8492932442297618,-1.8766729817099448,-1.8030491714764112,-1.6715157936840788,-1.617793627876485,-1.611285640415126,-1.5297360323807458,-1.4719476009063548,-1.4466520979731714,-1.4074009672350696,-1.3880980472775357,-1.3568466314338472,-1.3412172643134104,-1.3154149904990144,-1.3012663199400616,-1.2789057819425689,-1.2667964564016863,-1.2517144772802695,-1.241990782972072,-1.2342041691389791,-1.2254042222770296,-1.2199428351522923,-1.217267782652357,-1.2159438948091625,-1.2161011507352097,-1.2156607308087244,-1.215658828690804,-1.2157306465315938,-1.2157469359863453,-1.2156801367747838,-1.2156039221447807,-1.2155735048573542,-1.2156165528037497,-1.2156738622765924,-1.2157164392329258,-1.2157454348426435,-1.2157790796732648,-1.2158163752545528,-1.2158365297270513,-1.2158400455148217,-1.2158338203910601,-1.216035240102172,-1.2200518909188278,-1.2222570099697878,-1.2225549418437287,-1.225635029577411,-1.2278470519040996,-1.231019402836683,-1.2336519128914354,-1.2336227190348175,-1.2336331181973492,-1.2331626816527532,-1.2326279922222714,-1.231609298345009,-1.2323206299407332,-1.2326273709538713,-1.2333591279704774,-1.2327927269080938,-1.2325263669130537,-1.2319694971612818,-1.2323520245449937,-1.2312593197448534,-1.230844368611945,-1.231133147690933,-1.231280274275482,-1.2312942094933212,-1.2312565972394003,-1.2312055530844033,-1.2311509183864235
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9572501417369876,0.9485744184565061,0.9504482875730715,0.9566645943796375,0.950582842579431,0.9492177252984333,0.9523403925275146,0.9576352984130819,0.9689656696509875,0.9854251737965136,0.9953345208239455,0.9959949523814663,0.991536857581588,0.9842414394572354,0.9916226905743055,0.9971309028460038,0.9924052552845465,0.9931998057091038,0.9952666663174613,0.9931065198368667,0.9948510639922279,0.9962158088349581,0.9921741912563204,0.9807201728702842,0.966988496879227,0.968636055808232,0.9757574767809476,0.9787887816986421,0.9810653314211957,0.9806932142804953,0.9827385872829212,0.984375879422368,0.9858083620373977,0.9817637415468111,0.9808276221285523,0.9825891272132382,0.985533286660052,0.9888166569990994,0.9920109544341008,0.9948722726496022,0.9985345991941267,0.9996801454575004,0.9947638888602044,0.9916361780582503,0.9951608528309442,0.9994559842083662,0.9997916346780837,0.9998605696458427,0.9994852697718634,0.9981216766877672,0.9980008173611403,0.9976400148682691,0.9978643324499656,0.9975085046733143,0.9976039291120485,0.9948455132365943,0.9949798737773633,0.9987357127051046,0.9999443373091517,0.9984860188943113,0.9981038278966615,0.998897740323641,0.9994157131829853,0.9997593642943687,0.9972922635195043,0.9982882984164052,0.9994267798165706,0.9982977053099583,0.9984844553746283,0.9990704665181583,0.9991709712091524,0.999383811850352,0.9993575598684643,0.9994719338298855,0.9994303051177684,0.9994798522856432,0.999410680908355,0.999432562409533,0.9994273857887614,0.9994108304318657,0.9994589585500077,0.9993852730639515,0.9993865290718291,0.9993953306165568,0.9993834826345496,0.9993882794299098,0.9993706886104117,0.9993616025612033,0.999364284967637,0.999365354230287,0.999364744858293,0.9993636836919881,0.9993636999806051,0.9993648709225289,0.9993660805859469,0.9993669655827601,0.9993675492585637,0.999368147908406,0.9993688867175546,0.9993692954119654,0.9993693686626919,0.9993692797032131,0.9993762677881661,0.9994785107582133,0.9995306679033884,0.9995392170570142,0.9996102804042658,0.9996569081425751,0.9997164076187289,0.9997608912529579,0.9997599426583453,0.9997601969093838,0.9997498006487379,0.9997400822788126,0.999722170403624,0.999732938702351,0.9997378112598805,0.9997494054646113,0.9997389565467373,0.999733527425957,0.9997235212622911,0.9997287694390548,0.999707806842137,0.9996974553180146,0.9997023771984793,0.9997049577866862,0.9997051810880465,0.9997043933442054,0.9997032878606167,0.9997020929133588
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.289261414890609,-0.3165542175519089,-0.31088269917995726,-0.2911921253407169,-0.3104710282677091,-0.3146199452979228,-0.30503733666641447,-0.28798374126552273,-0.2471953297249229,-0.17010945549295875,-0.09648415235761193,-0.08940947841610974,-0.12982549848635136,-0.17682983021862916,-0.12916826056804767,-0.07569651636312826,-0.12301141932200477,-0.11642227424079271,-0.09718159762695415,-0.11721535845403107,-0.10134772061340121,-0.08691410833294136,-0.12486142000180195,-0.19541735471876542,-0.25482002845783736,-0.24848378496045126,-0.21885462413684234,-0.20487196201747043,-0.19367709075525558,-0.19555260024911625,-0.18499964612173786,-0.17607989099110555,-0.16787457620837914,-0.19010511772176517,-0.19487733493059106,-0.18579183804012156,-0.16948197805382056,-0.14913624254729418,-0.12615175893638766,-0.1011393153675447,-0.054117041791147354,0.02529044835646229,0.10219983082042255,0.1290646751285035,0.09825923362609638,0.03298083731632698,-0.02041291815799657,-0.01669854087909928,0.032081077118225006,0.06126270093621626,0.06320101697358782,0.06866149382033425,0.06532054825385719,0.07054631885795637,0.06918381761801483,0.10140219323573446,0.10007522559545937,0.05026903786056354,-0.01055093755841143,-0.05500609123168933,-0.061552812592371296,-0.04693936915132018,-0.034179412559972554,0.02193657917086538,0.07354006475482269,0.058484812087227826,0.033854272780258106,0.0583240222624582,0.05503446533974781,0.04310687800327868,0.0407108129734478,0.03509980927954328,0.03583946893787419,0.03249389921737544,0.033750040180779595,0.03224941666246015,0.03432624194837066,0.033683129241727845,0.03383637887603028,0.03432188828558929,0.03289057880509272,0.035058179971170805,0.03502235728448519,0.03477029108050543,0.03510918166575464,0.03497237392749583,0.035471492023195994,0.035726563315037624,0.03565145061738228,0.03562146493580622,0.03563855684955694,0.03566830129933025,0.03566784491772643,0.03563502162195383,0.03560108108306235,0.035576229450386854,0.0355598297089868,0.03554300136626429,0.03552222207175979,0.03551072215249595,0.035508660615864794,0.035511164237195546,0.035313954491044776,0.03229096673288409,0.030634032065763858,0.030353806434301835,0.027915717975813083,0.026192861676937844,0.02381395258883698,0.02186687725971452,0.02191020437563517,0.02189859985729929,0.022368193999716183,0.022798418479204236,0.023570787077807225,0.02310954940194993,0.02289778891734933,0.022385849842167595,0.022847729927519878,0.023084066809234485,0.023513422441774096,0.023289215441342492,0.024172317615084028,0.024596703654883575,0.02439584029521128,0.024289861603557464,0.024280669383610527,0.024313081423266884,0.024358494220148692,0.0244074870613537
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,1,2,3,2,1,2,1,1,1,1,1,1,3,0,2,3,3,1,1,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.78019699451981,78.01709285523577,77.25665813469749,76.53964289598866,75.85506826036399,75.14023979530111,74.38460366193682,73.58241973001233,72.73943369468792,71.86126390847728,70.94220835731969,69.98045516768454,68.98217047784063,67.94971330133171,66.87131696465352,65.74619004812342,64.56979078869682,63.39533747916486,62.25843694461167,61.166682098181944,60.11178608180977,59.07977745950016,58.04116918769483,57.00691596300694,55.95940139582806,54.898909610282374,53.869091304185574,52.884402180240116,51.94653469450084,51.06874155470485,50.238412211345405,49.471130086247335,48.76521465450982,48.102735626910416,47.42001772564568,46.70588246328397,45.95292602859503,45.15480591549036,44.30635358632705,43.403649216959636,42.45591034330094,41.47204097723263,40.44343584924833,39.382925855618566,38.306359778025964,37.183924310876186,36.000467599954796,34.7903330216229,33.5891446779571,32.38453917628661,31.211869098389744,30.085319051414583,29.005692062858724,27.98366303780092,27.021078260853933,26.106467851445316,25.17368450833131,24.208994169668575,23.20017808872362,22.141381836343413,21.072714202556863,20.046715082609982,19.029674575184007,18.01077228076812,17.017383440182016,16.015438420407822,15.014626908008761,14.039483014363633,13.063507794308967,12.130575255411538,11.255374310721404,10.434696293985544,9.682062166948663,8.991536628646383,8.372621823627217,7.818217179860901,7.335802410081247,6.916070237239803,6.563227096559834,6.270721381476874,6.037049866737758,5.860493738099614,5.737410131812713,5.667499834147335,5.649389454508385,5.647958705599849,5.655424854018293,5.664099027121787,5.6634271781033165,5.662794517286229,5.662035887818651,5.6613573096593806,5.660659946813616,5.660513396716062,5.6605795224320925,5.6606376623737065,5.660679317183734,5.66080584643627,5.660939026254196,5.661017047298726,5.661043750807622,5.660998955523084,5.658653219031982,5.644386265932113,5.635302671215649,5.6318065839519775,5.614152262160984,5.600026198865912,5.584134008444701,5.568164200173836,5.570054202619735,5.569911975897984,5.578541756175414,5.583989132653074,5.590013610388134,5.589781223658466,5.589617493502136,5.587185666509849,5.592893459998576,5.595824791789344,5.599520153664792,5.600329504665461,5.6094966544556915,5.616856066528536,5.616213497024414,5.615570810964294,5.615383756409922,5.615554487836203,5.6158821053711305,5.616261532243227
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.2044618424245215,-1.2368958607159612,-1.239565279461715,-1.282984761291175,-1.3154253643753293,-1.2851715349371204,-1.2443638666357089,-1.1978160680754968,-1.1570139646756132,-1.1218302137893517,-1.0809444488423878,-1.0382468103648677,-1.0017153101560865,-0.9675428234910868,-0.9216036633218039,-0.8748730834699074,-1.059087916792131,-0.8619826887660227,-0.8630994654468083,-0.9082451535702774,-0.9451039836278241,-0.9679913776903888,-0.9613917281946698,-0.9657467753121125,-0.9524854328211205,-0.9395082144543139,-0.9701816939032,-1.0153108760545422,-1.0621325142607247,-1.1222068602040096,-1.1696706566405553,-1.2327178749019296,-1.294084568262484,-1.337520972400597,-1.3172820987352623,-1.285864737638299,-1.2470435653110528,-1.2018798868953198,-1.151547670836699,-1.097295630632587,-1.0522611263413069,-1.016130633931688,-0.9713948720157006,-0.9394900063702352,-0.9234339224073977,-0.8775645328502222,-0.8165432890786093,-0.7898654216681038,-0.7988116563342089,-0.7953944983295074,-0.8273299221031287,-0.8734499530248385,-0.9203730114441413,-0.9779709749421954,-1.0374152230530136,-1.085389590591383,-1.0672166568859929,-1.0353096613372657,-0.9911839190550502,-0.9412037476197881,-0.9313323662134501,-0.9740008800531186,-0.9829594925740288,-0.9810977055841086,-1.0066111594139002,-0.9980549802258025,-0.9991884876009394,-1.0248561063548713,-1.0240247799453357,-1.0670674611025692,-1.1247990553098663,-1.1793219832641402,-1.247365872963119,-1.3094744616977199,-1.3810851949808338,-1.4455953562336843,-1.5175852302203463,-1.580267827158556,-1.647156859320031,-1.7074942849170398,-1.7663284852608845,-1.8234438713618557,-1.876916393713099,-1.9300897023346213,-1.9818896203610503,-1.9985692510914639,-2.0074661484184437,-2.008674173103495,-1.9993281509815288,-1.9993673391829114,-1.999241370532423,-1.9993214218407296,-1.9993026371542353,-1.9998534499024467,-2.00006612571603,-2.000058139941614,-2.000041654810028,-2.000126529252536,-2.000133179817926,-2.00007802104453,-2.0000267035088957,-1.9999552047154623,-1.997654263508898,-1.9857330469001306,-1.990916405283536,-1.9965039127363298,-1.9823456782090059,-1.9858739367049276,-1.9841078095787887,-1.9840301917291354,-2.001890002445899,-1.999857773278249,-2.00862978027743,-2.00544737647766,-2.0060244777350595,-1.9997676132703326,-1.9998362698436694,-1.9975681730077133,-2.0057077934887273,-2.0029313317907675,-2.0036953618754483,-2.000809351000669,-2.0091671497902297,-2.0073594120728453,-1.9993574304958779,-1.9993573139398801,-1.999812945445628,-2.000170731426281,-2.0003276175349276,-2.0003794268720956
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,8.313434600670584,2.4819051997365,9.395878372705269,7.9654809792938766,2.5769227393599943,4.4874694452032236,4.307866815623822,4.700516425405929,6.362167452910512,5.6598049804840675,9.05731902315888,9.852019665708735,6.4470874995733904,6.341299280803145,3.3133564943085902,6.805791975611173,7.255376568335847,8.874849816013455,7.096391710865712,4.318011075251176,8.642331336174186,7.7118018547481855,6.111553237962746,4.009980955389765,9.12197183794412,9.164211031638498,5.75289994590629,6.486618094444635,9.816073971815058,7.645198083455901,7.611418527103501,7.946381976441325,9.634350145180349,1.9440397873098323,3.9085846394603565,3.640297070205168,4.12069952012139,4.680367477647795,5.15245733167678,5.513663948063832,6.739937474299513,6.030397987688597,7.923579958383468,10.515633027230164,6.784735590065992,5.864488523639153,9.299390030612507,8.72738035386829,5.6843654848666585,10.02773777311266,6.248063473727498,8.011507439302573,8.32051897464488,8.511714728685702,9.286968511331127,1.7373731066262592,8.34045891276993,6.086286911580401,5.3934243305057645,5.381578189667588,9.332862590087464,6.114810141585463,7.358165071128682,5.161896086806551,8.19057761872554,7.348897139213174,6.328641409835815,4.4130168353135835,8.997708214351247,7.922339429911757,8.052759852232859,8.939821302090092,8.857572312138757,9.280538653897702,9.065851355554896,9.519839068578852,9.16178047289718,9.438813404949865,9.447749429189106,9.322489502445173,8.65675082338685,8.223922962771873,6.811291399303306,6.769427027299917,6.006767912272587,0.8572513049496597,2.733879112066744,2.046977211424268,0.25236415672840606,0.03731270528337007,0.011142192556050028,0.01596355286335225,0.019035679361129675,0.06716589738609124,0.021111974952294152,0.005485831475390239,0.004365518534084311,0.0017838614272954153,0.0043517758298284755,0.008337103363345094,0.005544090950732177,0.04675908454332067,0.5090442718646273,1.8951968853281425,2.562430307858601,1.0470825229347491,2.1362896923539787,2.7059609689264086,2.7423868554600612,2.432991371784061,1.5567218442055313,1.3389021123187808,2.6468079924409316,2.5519069264015894,1.9399240326309168,2.682902860404777,1.9135483658710077,1.5914164634837393,2.6264133901556517,2.4824025250784603,1.938088704804091,1.6410526205122187,2.6183189066824677,2.1130198860820095,0.21676262427852375,0.022801514394887562,0.03767253137340343,0.025141476847739458,0.011779440928738012,0.0038729591822502583
Num_Collision,0
