,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,13.599373877490745,13.24880326440401,12.64639688599206,12.070762581951803,11.60837468729752,10.913468984197326,10.180803973477946,9.666453609180994,8.925031203220335,8.143691753090948,8.080120901955397,8.302678241925642,8.601612012058048,8.854172125207443,9.174224782147279,9.304259202575215,9.852062478431163,10.266596683972752,10.58222974808575,11.058288196553795,11.526953016073774,12.088548981554458,12.553540006532309,12.871254028555583,12.599208999350715,12.404213587402117,12.637794396878814,12.202295230461724,12.44527205929746,12.519538376081973,12.930915727187136,13.188343392029411,13.491884285709473,13.887233778152419,14.330819665352312,14.70480562679997,15.030802349261261,15.046960171793717,14.632318635015341,14.793781313665601,14.973926323496668,14.644231240777271,14.753538204380288,14.859782769504427,14.945475517926734,14.633611729887912,14.696495154645323,14.84053982541404,14.941736545699504,14.718588185543178,14.801871697064104,14.87854269988492,14.880843862936274,14.842639527390656,14.767880833865146,14.725729261506821,14.74906326157315,14.793513145065738,14.80223346130322
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.538545950945704,29.854094065140366,31.134550037100784,32.34197328558322,33.50586167637481,34.62425918855391,35.6571432862246,36.630006522715355,37.55327158502216,38.384184514657676,39.15277389707289,39.90907104899256,40.71252494495894,41.54105563005828,42.38424420594274,43.27262784530327,44.203585629085154,45.182047507725635,46.20726198526157,47.2843984531991,48.40719741419196,49.58363196421498,50.80682024154797,52.06682871312647,53.31520483294401,54.50432314530653,55.684171983989025,56.866678717318635,58.05303287167295,59.27178016871894,60.5247121424622,61.81116575858312,63.135542816858134,64.50356661549566,65.90670380068262,67.34754670759106,68.82970439764178,70.33752203567454,71.82170300571643,73.29153485291157,74.78087525019174,76.2629289494414,77.73147508274157,79.21165284830525,80.70235243143632,82.18302904910871,83.64839736401181,85.12521070612215,86.61473035959149,88.0986994677667,89.5736334833047,91.05782080825439,92.54610328660375,94.03196178178675,95.51208061260915,96.98608527521688,98.45935235496444,99.93645842065732,101.41635323339247
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.270164261929451,3.0070677580449194,2.8095134465135865,2.5582891901633027,2.337683428784936,2.193103283659834,1.9969720637428385,1.7980264471796334,1.6739592235426577,1.4976728102732697,1.2367880193243475,0.9238023588066142,0.6604563423019385,0.3788851435998014,0.054420255789107606,-0.19705386421152418,-0.4157823408891806,-0.672883808092892,-0.8523532197136017,-0.9645859275237669,-1.1030988141092717,-1.2196771972824731,-1.3964370465737959,-1.5758586707230602,-1.8479364671710379,-2.2244564793860504,-2.6461240360211082,-3.024133346673711,-3.358727188909944,-3.626120527483724,-3.846365251452093,-4.091201318130924,-4.242019859671661,-4.318654470892943,-4.462070078541269,-4.663016960496023,-4.791181315660987,-4.821716274612067,-4.845550158594417,-4.825927820471446,-4.82217692901248,-4.7834958783956205,-4.770216739112911,-4.721999222945235,-4.705608138431706,-4.672707101831818,-4.677255165003001,-4.655308226751303,-4.6676000198868,-4.65154308724758,-4.666907380633001,-4.650360992578735,-4.665300958299558,-4.649289907623715,-4.664416892626447,-4.6484640142284945,-4.664067574252075,-4.648117842439457,-4.663407291176955
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9873074028943952,0.9839509980534419,0.9856880222445079,0.9800242611912434,0.9819488554386216,0.986237460738009,0.9802429643419767,0.9801407426093905,0.9842116398414718,0.9792840577443818,0.966741530264621,0.9510190306210741,0.9513646275174964,0.9485537224271291,0.9424203572084591,0.9530619069320605,0.9632362551760375,0.9656783337304021,0.9771537955779765,0.9876946992644967,0.9922437074407647,0.9944134645009259,0.993207392257728,0.9922638741213016,0.9837792195457052,0.9671228951215534,0.9537947481233705,0.9535115227901673,0.9592155178239387,0.9707508764794177,0.9791846363112674,0.9815695347298914,0.9900125901610493,0.9959307043809583,0.9949544906096489,0.9943143822741941,0.9990147755136191,0.999908018597744,0.9999284137382582,0.9999983685765279,0.999985533604078,0.9998746785381065,0.9998964467780297,0.9997269027975725,0.9998361569929858,0.9998460072826031,0.999975468422064,0.9999577033112419,0.9999997807717053,0.9999907604267905,0.9999972316098346,0.9999935803724411,0.9999970977379791,0.9999946810120081,0.9999966671382434,0.9999948775103015,0.9999959042023505,0.999995080035333,0.9999962654116278
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.15882094380126446,-0.17843887869417827,-0.1685797223977739,-0.19887797132049992,-0.18914662382073066,-0.16533502664905644,-0.19779719628461445,-0.19830311313015844,-0.17699561576649586,-0.20249131894404365,-0.2557553785585339,-0.3091323396161465,-0.30806711202024684,-0.3166162277420993,-0.3344306659370227,-0.30277549695281564,-0.2686557587591296,-0.2597409397143123,-0.21253343216433981,-0.15639431269971252,-0.12430778352221548,-0.10555501702555721,-0.11635753505726854,-0.12414670399888067,-0.1793835198395969,-0.2543094684271604,-0.3004589463675134,-0.3013565594215205,-0.28267576897525776,-0.2400890164385749,-0.2029715448331884,-0.19110533349476264,-0.14097897475372098,-0.09012231727628908,-0.1003272725418866,-0.10648431435046098,-0.04437880468729668,-0.013562976956909873,-0.011965257995155,0.0018063344880251365,0.0053789016134706946,0.015831210260690235,0.014390820708730242,0.02336920672109189,0.018101358222451562,0.01754883816772052,0.0070044667230039015,0.009197368564232925,0.0006621605102753053,0.004298727840817881,-0.0023530347780872443,0.0035831848830594855,-0.00240925623768509,0.0032615866832208813,-0.002581804098923585,0.0032007738372330447,-0.0028620933813058398,0.0031368623061973303,-0.002732976911220949
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.03372295224735,72.69771932307272,71.40362545927167,70.176715756724,68.9964312615573,67.86915953103049,66.82185871054672,65.83414603869899,64.9031893107446,64.05915885947513,63.26942478121136,62.487846679428635,61.66447514001035,60.81521720931639,59.94872511590643,59.043698643792034,58.099146169105396,57.1049275137183,56.06985307426137,54.98761963037599,53.85812703021768,52.67660125901963,51.444635217622164,50.175948312899784,48.913733636410704,47.70614792302124,46.50797613951231,45.31163271462768,44.11516186611508,42.88986605966805,41.63257883759015,40.34237043291158,39.01633849142058,37.64767999797043,36.24365954497547,34.80246646536516,33.32069912633057,31.813074279563494,30.32908610761065,28.859152076567284,27.369822258908663,25.887544414309087,24.41894502958634,22.938542007072513,21.447789209990848,19.967019265596132,18.50166738511554,17.024808110571396,15.53531907678033,14.051317353670823,12.57642687500305,11.092199606843213,9.603971085986519,8.11806539557684,6.638024779277147,5.1639575866610254,3.690838896711629,2.213646960835129,0.7346010893341788
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6500184312926507,-0.6639963708253589,-0.705906136198962,-0.7730902974523275,-0.8197155048333116,-0.8727282694731855,-0.9526991795162303,-1.0122873281522686,-1.0690432720455902,-1.1559695487305532,-1.2102659217362302,-1.2184218982172794,-1.1766284605817106,-1.150742069306034,-1.1335079065900402,-1.0949735278856068,-1.0554475253133617,-1.005781344612906,-0.9649255605430582,-0.9177665561146284,-0.8705073998416921,-0.8184742288019464,-0.768033958602544,-0.7313130952776135,-0.73778532351092,-0.792414286610537,-0.8018282164910673,-0.8036565751153688,-0.8035291514874103,-0.7747041935529637,-0.742712777922101,-0.709791595321434,-0.6739680585090042,-0.6313415065498376,-0.5959795470050437,-0.5588069203896779,-0.5182326609654169,-0.4923751532329277,-0.5160118280471551,-0.5300659689566345,-0.5106701823413786,-0.5177221554004241,-0.5314006152772528,-0.5195969774861737,-0.5092472029183348,-0.5192300556052842,-0.5346481195194066,-0.5231407254558569,-0.5105109662089333,-0.5159982768904943,-0.5251095213322277,-0.5157727318401619,-0.5117714791433059,-0.5140943095903214,-0.5199593837003071,-0.525932807383878,-0.5268813100506029,-0.5228080641235007,301.47904587150094
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,5.9653215817893415,9.909674404608865,6.532871665003918,6.221033351435069,9.278411594367832,7.197592631396457,9.817940600665334,9.244770830489795,7.464185616678872,11.072118526614238,5.889820163916571,7.191060012588501,7.303574613073586,7.932046515427701,6.979510399558292,6.453813171962735,8.65377956654545,4.919268942726719,6.197190796536186,7.428181841879765,4.805933460720679,7.8587586391130335,4.659197016422888,4.496249718531926,4.62528047124912,3.3540883577712957,9.20860324203791,6.485602922768425,3.1240573350848506,5.158591128920913,8.915127186083405,4.602288892507354,5.3496747309108095,7.761754504527894,8.70985061418049,4.015458741888946,5.104454669009723,3.210676490109154,7.7960124437826215,6.134549706122899,6.354593398345063,7.403215141058865,6.120235450135497,6.255058815040077,5.787380697182577,7.482253023303114,6.252440912055818,6.050730273067247,6.219308496599665,6.409973353082191,6.248574718914139,5.969991381544177,6.013217814634914,6.079947111986413,6.150612114427494,6.111846160476303,6.054922181556154,6.014405828775568,6.022550967559647
Num_Collision,0
