,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.381403279613629,10.375687725373876,10.42548790204066,10.666074352411817,11.209006387851076,11.766192842491492,12.322319322194646,12.788735240953699,13.152992200734486,13.514335098798266,13.913074725460032,14.322436450158976,14.648012787273387,15.17741205090478,15.277351909212262,15.049081300836065,14.647905451552177
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694134562152623,16.689991842484808,17.715757235503684,18.76718493199856,19.858939833722587,21.00722203005288,22.211375635259195,23.46842457393202,24.765060379810258,26.098009554848957,27.47015618288841,28.879491984181584,30.325773048754264,31.81860768444763,33.34352661031508,34.86256815202914,36.34699043313423
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129686919182743,-1.5001970889622769,-1.6701804425049014,-1.717790319173628,-1.6635268352740233,-1.5919205377254384,-1.5312791286369722,-1.513242071816778,-1.4745144208135166,-1.413715711989557,-1.4479637331660224,-1.5651511488835834,-1.6265453604813627,-1.6239713354495624,-1.6238431967143,-1.6017936207589667,-1.6152900722433732
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055585349391636,0.9381576206194102,0.9681170757522859,0.9897399556807851,0.9991486550187215,0.9998940935003596,0.999456151916541,0.9997843051500893,0.9995774701977633,0.9993464698094369,0.999989815654951,0.9985984464120784,0.999154142632814,0.9999698497763874,0.999999961209583,0.9999802807978326,0.9999996054524445
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4242213335027312,-0.3462084327016411,-0.25049815894900845,-0.14288043998041677,-0.04125488061162841,0.014553411390259919,0.03297575467188131,0.020768802939819205,0.029066838029611096,0.036147382746421985,-0.004513157029947852,-0.052925823785589556,-0.04112176138842253,-0.007765277727757835,0.0002785333596825086,0.006279969385893249,-0.0008883101684103946
Operations,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,2,3,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439359139277812,20.440251811079506,19.414369611535356,18.363192853665495,17.27117699886068,16.12277999434101,14.918782641167434,13.661850901698754,12.365576348942321,11.033563115234506,9.661040192309612,8.250581613529315,6.804278731814406,5.311446408901435,3.786548458533381,2.2674325573802525,0.7831588396439896
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.755324141328595,-2.711456368264635,-2.5696437273771684,-2.3812842964133987,-2.3037324532201158,-2.2690266753409163,-1.950500264970393,-1.5204294962905949,-1.5958509512931602,-1.4622283688906914,-1.0784961179801846,-0.970119200298853,-0.952090244149359,-0.7216946231696744,-0.5565059355296715,-0.7339544661181563,301.367309681636
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.768398569048677,3.075285796286451,1.8102785957606675,2.6387122744963887,7.416524147308049,8.694345402451619,8.089507000435205,5.559441327422086,8.200056396778061,8.346848607703551,6.330119713571203,6.654891823142386,7.617336487349002,6.619417882255771,4.565887855215394,8.015043289770565,7.1629982533531225
Num_Collision,0
Num_Off_Road,0
