,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.97872106270338,6.137128342338307,6.175833513824511,6.234580209333242,6.103586627813437,6.103879943140114,6.337410046068958,6.589554638158369,6.88751076560683,7.2624387213632255,7.772217934066062,8.30910528374607,8.874740091012109,9.439919781394073,9.998532181997092,10.568925821835505,11.198855548193604,11.683131260852898,12.064166839553657,12.341067948340982,12.691702894624173,13.219179403615886,13.716164297919086,14.156578109472626,14.563459719773846,14.702875665493236
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.697308455208276,13.240786060950851,13.791781931124875,14.334816943499867,14.911368412888951,15.507517294336646,16.122822105747765,16.765104964220875,17.436273603923638,18.13512546923903,18.884775688009668,19.688145488910536,20.547618330343205,21.464503550798312,22.437670255466436,23.46682632600832,24.552803841373308,25.696959591458576,26.880590743045605,28.096496454037933,29.346986341801156,30.642528396066854,31.988107187422315,33.38185609985343,34.81604033754249,36.2840989508757
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.5882946354877054,-3.3215418686618077,-3.042127760519537,-2.740242175799168,-2.5230852881836414,-2.402141641582735,-2.3096576126737,-2.241099947777529,-2.1685168914976334,-2.055829385034324,-1.9861653471376597,-1.9297696526683465,-1.8883431176998828,-1.8666250367158241,-1.8695983777884655,-1.8982028667083517,-1.9450895951034912,-1.9488505614740173,-1.8512598750587972,-1.721915633540701,-1.671541353461668,-1.696374488961187,-1.6736330515747577,-1.5794190842755573,-1.5490479016799341,-1.5876624983683247
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8375733124250251,0.8605245647454246,0.8702488854968569,0.8725422974553207,0.8977724643120536,0.9331540975217106,0.9572059004119031,0.9744930222748169,0.9829649754349857,0.9849104952106014,0.9900595731420047,0.9938513472864795,0.9965736029878273,0.998493738358398,0.9996553061634054,0.9999988803620319,0.9997297017100639,0.9999532666928171,0.9990106650449349,0.9970448441191996,0.9990249775498083,0.9999740094876565,0.9999445996742012,0.998989327103177,0.9997303514522292,0.9999539199553041
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5463249457176299,0.5094089452195529,0.49261229916789373,0.4885385748857408,0.44045953539804594,0.3594766060238715,0.2894077818868005,0.22441780129413363,0.18379297339152548,0.17306448631654003,0.14064864602928687,0.11072262414181427,0.08271066332620254,0.05486578586943745,0.026253930360012265,-0.0014964206236053373,-0.023249161677503336,-0.009667700365846611,0.04447123931798,0.0768217340036072,0.04414854733289632,-0.007209739882994189,0.010526043055273418,0.04494801813141098,0.02322120550708423,-0.009599894063017297
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,3,3,2,0,2,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.513460214348484,23.951163834586733,23.3827319855493,22.82368337492487,22.237798363440337,21.637356344291966,21.01916118706894,20.374983655486485,19.701930636854673,19.000343124996782,18.24931050396625,17.444971676957024,16.584888410589155,15.66776524939515,14.694803047588346,13.666427470095185,12.581929503904503,11.438361320468141,10.25248855846018,9.034326191621089,7.78334245481752,6.488187408973432,5.142420006409649,3.7482004042337396,2.3145205628388084,0.8459910158246907
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.705835876372203,-4.211333913002587,-4.10692670921474,-4.350265514925274,-4.511999892256355,-4.453900798663502,-4.69338588789204,-4.1340334070868705,-3.9322132200796087,-3.6002475101985096,-3.328335854201728,-3.0100588450833303,-3.3649771684993786,-2.512341684328287,-2.2956124348906095,-2.1172741314614685,-1.9663198934132557,-1.8219746640807681,-1.6889702366259507,-1.5768081019979778,-1.5276999206963406,-1.7187677080253314,-0.8189115582687472,-1.3987431330359654,-0.7543736904414211,-0.7330570945412731,-0.9729516648055077,-0.6443585774655691,-0.6658826204034733,301.4685295470141
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.717474036317123,4.222022075569393,8.953061331918375,5.680168144475987,6.483065759658172,3.10254016190753,6.034582795017047,3.132591689514809,9.977870143670406,4.801226769804344,5.100785621162817,5.4328661113300205,5.675497769346003,5.656254250198635,5.587123044998053,5.725827326353847,6.632574201802797,8.762850453844193,5.437461782408826,9.967516481603495,5.462922336682439,6.062302035870434,8.570540952680922,6.2422267046152085,6.995619821493106,4.5672493006491255
Num_Collision,0
Num_Off_Road,0
