,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,11.514043617631714,11.221562038121503,10.621105193349127,10.412821063171494,10.363173394379134,10.42043991393406,10.712016618903288,11.289680543505343,11.8101074218762,12.310921973474315,12.891170088658296,13.229183608858829,13.55699096559092,13.932157583787852,14.347204192616381,14.83602664684957,14.757759749093484,14.951515376462211,15.138991448374766,14.907462353627006
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.68594066968903,13.664371282944394,14.655379353613318,15.649327377426864,16.662751091138414,17.695925703202263,18.750297545871287,19.846004375479296,20.99943740575804,22.20139925835852,23.461991125478086,24.7667686874685,26.10242681124298,27.475222031734678,28.890543965758148,30.34859946828594,31.822026021989185,33.29518134422742,34.79432777266217,36.30009415124161
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.2854473389792696,-0.288752604834569,-0.7470093970132902,-1.0834120814266117,-1.3053007278292903,-1.4083221895814506,-1.3871871972295597,-1.279537802042962,-1.1829814525695863,-1.1182286163693016,-1.0916499465293628,-1.155091423862336,-1.2851444863755423,-1.34333761318188,-1.3321576705693254,-1.3901273221941164,-1.5561687144476681,-1.7642813654282017,-1.891156832695312,-1.915511033362736
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8118167618648777,0.8429217855249276,0.8818700261580041,0.920366086432584,0.9545559289122109,0.9808756121487777,0.9966295934002977,0.9999230638800267,0.9987684695313678,0.99872386304584,0.9997629647306304,0.9997303339082437,0.9978165092502171,0.9988317520453591,0.9998996187477172,0.9994305217186924,0.9961436881455442,0.9929524326271802,0.9962061491119366,0.9997951198731249
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5839122752222498,-0.5380361172704562,-0.4714925842090001,-0.3910578818343512,-0.298031841551446,-0.19463564291198188,-0.08203324666717318,0.012404286387370856,0.04961395237198148,0.05050391452941288,0.0217718706826091,-0.023221960806777027,-0.06604705797922697,-0.048323194285955814,-0.014168713003302172,-0.0337436254291444,-0.08773683700585998,-0.11851357112063145,-0.08702475780814313,-0.020241498904079645
Operations,0,0,0,0,0,2,1,2,2,3,1,0,0,3,3,2,2,2,2,3,2,0,0,0,0,0,3,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.516666743499748,23.502236081233477,22.490801812469332,21.486883426774085,20.469370424082747,19.435019530642645,18.38093445914347,17.286966210667796,16.135952220915218,14.9363725103997,13.677459061202606,12.371234058422793,11.032067096779835,9.658188919114627,8.243808297967586,6.784647353578599,5.308154946196756,3.8383359011019755,2.353749573506578,0.8878574941830469
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6278268355244658,-2.5198885418065453,-2.7726047206041127,-2.4650169618182143,-2.7164972954983684,-2.6864176222674816,-2.600204293904235,-2.4492537772471654,-2.2708801851598013,-2.659502594000494,-2.3653576983606763,-1.6710200743374566,-1.5182317270309347,-1.3089664750378933,-1.357069440079934,-1.2531654157099705,-0.9112360343938377,-1.0335566042202977,-0.6634934040915614,-1.2051230605443117,-0.5439543572841372,301.4658920793235
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,9.776241256532908,4.7391364855510085,6.775678950856675,2.789572525237459,1.6259482599369535,1.2393920413369504,2.995016392423671,9.86691954334045,9.5366121906174,5.757442196594417,6.499116083108902,5.82011026866048,7.901063218044886,8.11857362901277,6.159857580395603,8.361476367381117,3.846003895313408,9.876143758878218,4.7134748380262215,3.4734225107026546
Num_Collision,0
Num_Off_Road,0
