,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.734450735945874,13.184282059308021,12.515425589959671,11.86237718049993,11.129368381029346,10.398740711430467,9.670225155571526,9.471404310524997,9.43444364088081,9.448577501122855,9.739163104553517,10.106816106872918,10.622664102587482,11.149832883309827,11.820391994310002,12.46257931506688,12.512376705604192,12.848308300230334,12.52916513176766,12.712219966867494,12.251553609210312,12.486068059225412,12.568814851958603,12.733923429578478,12.297921359363158,12.604906565631271
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.28855547332789,9.419743726755202,10.50364487533413,11.50956559524538,12.501773709465036,13.46019411891593,14.356281220034626,15.249628824662262,16.166754507012584,17.103806751155002,18.062162843905515,19.048371005410896,20.07678460733776,21.157729122680802,22.298634189377182,23.51305382806884,24.76160276406296,26.03004046270776,27.297105512730965,28.55786544319444,29.804235019649038,31.04055413105585,32.29257443285621,33.55641734312053,34.794494607964076,36.029032915674044
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.8791201143841523,2.156258933994958,1.4625520226286375,0.7758378659048278,0.1999019131105355,-0.28254045904360603,-0.7300313935885765,-1.0670253251075574,-1.2929500822896296,-1.4028116693467874,-1.4437877855153674,-1.5443527325010966,-1.6767767625918804,-1.8105959765771433,-1.938856439524796,-2.014749340967101,-2.0469699621772555,-2.034031108141446,-1.9749141673026067,-1.9061689669089144,-1.8631657663234333,-1.8108638857591248,-1.764828970558494,-1.6893940353597747,-1.5203358625652141,-1.3517370380823208
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7995300835153175,0.8290477266544419,0.834232883690685,0.830700224332086,0.8520362864905705,0.8734595228026163,0.8849847522430107,0.9127119555059222,0.9454309752655558,0.9744422523586135,0.9902575145329348,0.9924794752740093,0.992668816025896,0.9925585789681525,0.9933461655284125,0.9964705484313786,0.9987826224028933,0.9999089125306619,0.9997426630614613,0.9991851590469069,0.9993523109562537,0.9991686577555298,0.9993064532462623,0.9985784249945117,0.9947252565119646,0.9928108379382194
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6006260446850348,-0.5591778491044702,-0.5514122738651398,-0.5567199810448894,-0.5234827279895283,-0.4868967673187262,-0.46562000418514776,-0.40860358084157256,-0.32582245319870157,-0.2246381464005441,-0.13924817740658024,-0.1224111561902229,-0.12086613127649087,-0.12176808825271868,-0.11516681566319255,-0.08394311233726963,-0.04932821896236962,-0.013496912304263328,0.02268496539070376,0.04036109439060706,0.03598553301530022,0.04076755277194221,0.03723724614382469,0.05330224324998395,0.10257516296456101,0.11969394334054856
Operations,0,0,0,0,1,2,0,0,0,3,3,0,3,0,0,2,2,2,2,2,2,3,2,2,2,3,2,2,2,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.187179366704573,27.96368687973958,26.801903143547975,25.73035686991926,24.693909717066198,23.706442375233337,22.790329362365277,21.88686146469217,20.965494061701072,20.027164034826065,19.068477025375977,18.081714623241496,17.053388223453023,15.973659181408914,14.83523628039401,13.62326099232864,12.376470915936563,11.108442047936306,9.840039361232753,8.577600497591272,7.330490349758402,6.093095647461836,4.840232918692211,3.5747005887357353,2.336863669755273,1.1286111017659386
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.438868427057245,-1.3459012941139554,-2.43473273632338,-2.167354295622883,-2.6735341323546895,-2.9237359182978606,-3.1579257262378952,-2.9384119896605068,-2.900595407131181,-2.7643237337397935,-3.1230744001029187,-2.6212433962334023,-2.1776937969260226,-1.9727606700563625,-1.8966051182887065,-1.6184228071702114,-1.3871477858404497,-1.2507905821540626,-1.1546612625337986,-1.0810374133556166,-1.0333391852802354,-0.9842842723683538,-0.91988781460969,-1.0083546151703344,-0.8595067740693008,301.02378036735195
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,8.530434175722073,5.772884577108532,10.755445612698134,7.94595312299736,9.1259137030432,8.931697284878664,8.655444644517203,4.988306367111974,3.28068223003578,1.9358765655051935,9.68729278433497,8.09255588503717,5.189464211433927,5.29774485389198,7.295585542518279,6.639249369887336,0.5165577396622892,3.3599400151428145,3.1917611401396737,4.411560634884197,5.345934219149716,3.999639706178435,3.468552038534667,7.392105891753967,4.508549015358604,7.142366087257419
Num_Collision,0
Num_Off_Road,0
