,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668914613733752,6.258822650436382,6.297335852195048,6.151012004191749,6.237035629245292,6.196867469729095,6.072519795854921,6.040663302687686,6.076836026277405,6.201566403486267,6.474128425809369,6.8890512435831095,7.36633736502488,7.889916969413637,8.449325226916917,9.038079556510874,9.650702865143543,10.268197183954102,10.857383623068667,11.442590294377041,12.043500699604152,12.623497102061561,13.066616302455879,13.574011900375245,14.011759683229071,14.668647204866598,15.223450288027543,15.209991606369613
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941052575458958,12.477448991352075,12.984672631211193,13.533783910006699,14.09783095692417,14.661561849482275,15.250133806124886,15.842446709450428,16.427993446461656,17.037847411553184,17.671612259397207,18.328868014588533,19.032085876122018,19.78810876048528,20.60049185796344,21.472345940638505,22.406018863136502,23.402675066090147,24.460368910370413,25.57625838218343,26.749854450709083,27.980090016948896,29.26318661929484,30.594929485574742,31.974229597492847,33.40619636369643,34.89997958334105,36.420620420350055
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136020759145615,-3.773461689635317,-3.402662429689507,-3.110191845503308,-2.8487115670537757,-2.5855725561706255,-2.4188155849377995,-2.2829418634457217,-2.12659910934871,-2.0641090643332776,-2.0274991156235838,-1.914669781628238,-1.7925750426448535,-1.6836216574599683,-1.587734643391493,-1.5070449217320554,-1.445329092951935,-1.4072052062683609,-1.3978555648039974,-1.4228104631528522,-1.487955467872167,-1.584918657111828,-1.6526448663659739,-1.6239482199818565,-1.5641782756719225,-1.5897189838600672,-1.708715386294199,-1.7808205910559374
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359953960905443,0.8315947861826638,0.8245304802457583,0.8475310939112892,0.8687357276914914,0.8835251023725321,0.9160169331068004,0.9388384772875533,0.9494002315633624,0.9704010709489038,0.9836934887357841,0.9841796686643467,0.9847189406668744,0.9869664929165924,0.9898888851994374,0.9928840910292686,0.995616567890447,0.9978427959448429,0.9993621605977986,0.999992553480901,0.9995521674616834,0.9983207481671064,0.9986503828252483,0.9999889024940064,0.9997572585735098,0.999969043955901,0.9984896507476582,0.9989289693292973
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487364556099894,0.5553828513681437,0.5658175387399185,0.5307457440748191,0.49527591848618574,0.4683838100079961,0.40113959946832917,0.3443578277960126,0.3140687827649125,0.24149898861324542,0.1798530517361934,0.17717330438792606,0.17415110649062415,0.1609258893401614,0.14184496804122113,0.11908476720799849,0.09352887116846409,0.06564872109172144,0.03571095021558179,0.0038591427477179673,-0.029924313236075587,-0.057928264077815025,-0.051936623715688,-0.0047111451720953795,0.02203233826855747,-0.007868362594673002,-0.05494012513472874,-0.046270014423034564
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628870208092,24.74817583076175,24.212526212301675,23.64449392936722,23.06599426442559,22.49004371243233,21.89518220120618,21.29850545664729,20.70870304883218,20.097512106254005,19.463083233586087,18.80376507522714,18.098938664527036,17.34209284788758,16.529512692654478,15.657929980978174,14.724793499679343,13.728678730075703,12.671243598005256,11.555100237697408,10.380750242715777,9.149922411957464,7.866989528961914,6.535114394236007,5.155894843701,3.723817828659254,2.23266882764391,0.7320624796929187
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7846618632443763,-4.444449821171455,-4.270419840194771,-4.10548599417394,-3.8907368500924218,-3.509956705400336,-3.207629070596365,-3.392888780716611,-2.709223055789681,-2.5029109503001647,-2.940961742168952,-2.2140624773724094,-1.9360314613468899,-1.7737032445167191,-1.6280948704626468,-1.4973833337263183,-1.3809711375247278,-1.2702876740067652,-0.9624540180777057,-0.9020103436290312,-0.8511094919889679,-0.802164967844786,-1.064032707984671,-0.72788473300059,-1.3970488234102647,-0.8918313330638585,-0.5509321814802273,301.1755038468042
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6179731209823234,8.71608110490943,6.788442693465868,6.95472378305437,7.375250888792495,6.212579193067116,5.909821862478783,9.288668587649006,3.894675825528099,5.784004858035967,10.104578783321218,7.027702404843723,5.284400843532655,5.349305302753612,5.617594382994788,5.892734675870901,6.127457706627813,6.17527041505746,5.891945068895037,5.852143272856852,6.009147897398563,6.148787162238495,8.72540248016357,6.546090136136908,10.572318633909125,8.59949078679529,6.297400208040237,8.60611980470299
Num_Collision,0
