,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.1414766405082695,5.288307720687434,5.5238309019933665,5.633457109422061,5.974128543768752,6.099407375467714,6.093197716705252,6.378956475090881,6.7373737655412125,6.94890438327442,7.291563033596002,7.8148589799317705,8.416578701304097,9.023055639556322,9.63799493358591,10.205066524871455,10.783699326388966,11.32946346123622,11.760480799236593,11.859864248575144,12.344226197658477,12.880775010111186,12.544150899574028,12.79816429740981,12.534140126316755,12.054790745680615,11.54083208170925
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.662921758866517,13.118159489383816,13.581303420203099,14.099408943043482,14.648674765493944,15.21131467560558,15.80506742396172,16.424320862867344,17.071187370510646,17.74654021816239,18.457993539889753,19.208521279885943,20.018232084232185,20.88999621327169,21.824165750729087,22.817349912882726,23.86669963953293,24.967864507339492,26.11361235863325,27.291222443717597,28.499415874263512,29.759514356775792,31.034565872862256,32.29345347044171,33.55253368758462,34.78239799806172,35.96067600969309
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.62891897109215,-3.372545821276996,-3.091394829516491,-2.883157358479446,-2.6856770737685576,-2.465056333828851,-2.334454357704552,-2.2655767548089023,-2.155777069617595,-2.0369676665612158,-2.012377868662024,-2.0843031955117635,-2.1620925032486342,-2.2028559558479475,-2.2104256951953904,-2.1880449367877963,-2.1437550291503307,-2.04196057601354,-1.866716816758248,-1.7646236263936907,-1.7721186321534095,-1.8295009601882086,-1.8188356619824395,-1.7041765844010168,-1.5652793148291448,-1.4912400695461256,-1.458051914296389
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.836889387924105,0.8462242978064508,0.8500803511850503,0.878945919580459,0.9007503109700232,0.9122061121555217,0.9392355836136309,0.9641217128188887,0.9725711373500014,0.9780099657552624,0.9901183435207538,0.998965787728849,0.9999171617223742,0.9996402875028662,0.999850959996243,0.9999954194375904,0.9997296880262666,0.9980429890019263,0.994695275165107,0.9964819437809141,0.9995461050677276,0.9999251749248619,0.9999958177616273,0.9983688081549488,0.9963102990147362,0.9976701701690801,0.9988357027082341
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.547372042015316,0.5328268366007658,0.5266530134055074,0.4769214510303152,0.4343372851683429,0.40973163039495475,0.3432732417098108,0.2654605862857467,0.2326056379233415,0.20855816187191145,0.14023432469876468,0.045468175103912586,-0.012871273949044632,-0.026819686821197015,-0.017264350395866806,0.0030267315437128082,0.023249750082604353,0.0625315288802429,0.10286549258236273,0.08380773066138367,0.030126132243210754,-0.012232928982237944,0.002892137488834616,0.057093983074112786,0.08582416953962871,0.06822192869451012,0.04824146551824774
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,2,2,0,3,3,3,3,2,3,0,0,3,2,3,1,2,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.551057611618383,24.077175984649756,23.59587610462571,23.066309137774628,22.50752494185323,21.9357491052966,21.337576539432252,20.716373740267198,20.066510714523194,19.38838450866229,18.676559660519946,17.92802133813667,17.120997318652584,16.251189442513155,15.318001879994307,14.324725106051416,13.274441833225685,12.170163059408143,11.01961589735321,9.840154711201102,8.632300225023974,7.374057858987913,6.0993611341869824,4.8376683529692,3.577634797243228,2.3501199718263193,1.1779082533636427
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.340682340340681,-3.9662655484549463,-3.559748811769735,-3.243525669779462,-3.4035644696022183,-2.7141299735399116,-2.517786931753469,-2.3102836010562173,-2.8002410294334923,-2.060475785372533,-1.9003393566916862,-1.7430768415026288,-2.4421757540981206,-1.686542090941967,-1.4278040384312396,-1.2755892399029802,-1.1831035745477854,-1.0717775292653662,-0.864188302727567,-1.4359636250254395,-0.837150022444979,-1.2232862161865867,-0.9835792978320597,-0.7383072187822188,-1.0291448766206917,-1.0655908268006078,300.87929990644386
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,9.123387207996704,7.9134870894214036,6.552531234397454,6.293943862878284,9.304857245534489,4.593373694205255,5.874730698611556,4.785932726408335,10.124283038803517,6.576283996126109,6.212757488322293,5.246705820128783,10.767214362999251,7.837475274425752,6.554252105921825,5.769189173509178,5.855702283627137,7.653724198803699,5.767736016674995,9.961551415343989,6.341707995386587,9.3887519055998,8.214193663318945,4.754591374504226,8.401049440079717,8.424065724938803,8.422933315265142
Num_Collision,0
