,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,6.996187796247689,7.415652636058481,7.918199921860881,8.449631710210042,9.015139286068894,8.737162473180495,8.429533034768765,7.945041131510123,8.235339533965055,8.642873270574306,8.837446582544107,9.18765267795905,9.515623662726707,9.926141030078355,9.730186985376001,9.866778981630873,9.633339308969974,9.92301450095887,9.660537420099525,9.873445580453026,10.086167732416367,10.483591593964467,10.776778618137048,11.371367309460487,11.311950037246728,11.661673399522527,11.440248354896834,11.609809949965594,11.7657932155984,12.023684402058672,12.23749749337655,11.982806987216433,12.138845152859114,12.436546198200652,12.789757516225961,13.153682452913603,13.462717348847393,13.958193755677438,14.453401053900047,14.820063843214644,15.187374427238003,14.98907194368793,14.73108003225759,14.857354630060668,14.950400474927042,14.619712320740518,14.526499073824032,14.692911530368681,14.864012460099532,15.006506577327812,14.546999779117659,14.651168361795287,14.773048805797954,14.892338351824177,14.723485022679377,14.810115649269035,14.869415027753194,14.89711897006257,14.707057481098289,14.74206923093893,14.838752366072832,14.898009155257071,14.692318671151906,14.739993985811454,14.801209008814796,14.854717599594505
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.479477769024754,22.179812075777097,22.932495462824367,23.74116480006184,24.607937085713104,25.484388979876197,26.324011091549266,27.130726464499357,27.912486370336964,28.73424998611487,29.595669440790434,30.495834504303275,31.42937670409558,32.39528398518306,33.37759622513171,34.35625535373767,35.32542676988368,36.29872596091627,37.27171940716655,38.24308255289417,39.224256777750334,40.22264271370575,41.2682015500757,42.36104663622192,43.47843999447666,44.61032793939274,45.74519707080296,46.8896621766826,48.05753245502103,49.248043366196946,50.460044063152374,51.66333865946015,52.868183381679984,54.0974669052914,55.35847436066906,56.65204984881052,57.98049497652248,59.35337271189029,60.77221885370505,62.23543801150357,63.738040237971994,65.24310048544622,66.73003818192043,68.20797653832975,69.69746948122618,71.177137904251,72.63335163970889,74.0910700922863,75.5693379764118,77.06267374387669,78.54180387496818,79.99900496527721,81.47102119644568,82.95160663235177,84.43472251548842,85.90944607662685,87.39412696972529,88.87900048158275,90.36103905530581,91.83092723717624,93.31024550891554,94.79538987611487,96.27650295065013,97.74434551481559,99.2225100527732,100.70368907083915
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3531765327323138,2.1865068326352715,2.034175237870105,1.9018478761360313,1.7869947023005768,1.639945778554773,1.4685424561101132,1.3302339267277912,1.1261383432951642,0.9299933237185539,0.7848511850136761,0.7384824383801836,0.8015393633768949,0.9363830540832745,1.0086690641795806,0.9862726523621772,0.9049400673131279,0.8206028620212447,0.7066507716858882,0.6161654127417782,0.4284719577308417,0.17451349595670773,-0.013178278297164194,-0.1986414626515116,-0.4179543249569487,-0.6157114729806235,-0.836487639572176,-0.9600654579663651,-0.9718497604352888,-0.9477943374125699,-1.0045225704414935,-1.1217097587771014,-1.1595702353329314,-1.138989449573526,-1.1958707786282152,-1.3228473872675137,-1.3852986676495709,-1.3819020035525427,-1.4392904135145124,-1.5163632482602092,-1.4981836150410472,-1.3969468222764783,-1.364923132752217,-1.3953156112358869,-1.345864433041724,-1.2715262590803782,-1.2921268796027905,-1.3882446666015507,-1.415876161708835,-1.379219742747805,-1.4217401568058137,-1.4996903570674502,-1.4855750925095066,-1.3963058660351548,-1.3784097753164328,-1.4246486315575155,-1.3916740935400103,-1.2979224767797324,-1.2867045083761002,-1.3421323511061731,-1.3201402026508524,-1.248321815861741,-1.264554699442652,-1.3507657873356393,-1.3629691632584087,-1.3100889626669747
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9943049368642448,0.9879574098554667,0.9852074911744295,0.9860799347521297,0.9886982060456107,0.987224631557788,0.9845094922988922,0.9846276603264907,0.9781456655643015,0.9760564057745167,0.9813273942263405,0.9920643486133641,0.9994679631617522,0.9987980838897986,0.998295314128517,0.9998666586255499,0.99952785320463,0.9981805649308589,0.9963547000010753,0.9958407992010458,0.9899334335368558,0.9820105527933537,0.9841155448325979,0.9858229108785868,0.9838064267689413,0.9841130740305901,0.9832374491371985,0.9903497978051281,0.9979007803196096,0.9998033272124051,0.9992814324630499,0.9975533581535814,0.9989750555490776,0.9999337306554635,0.9994230113528584,0.9974948827850724,0.9987461561724412,0.9999356487357651,0.9994665267244486,0.9991130541937885,0.9999991517426409,0.9991053513977214,0.9996727254018719,0.9999969499592871,0.9997108763959345,0.9992903956530917,0.9999990501326498,0.9991854569829595,0.9997350057638198,0.9999812775508619,0.9998068622464139,0.9992638363626112,0.9999909252544782,0.9993506712249183,0.9998524404184012,0.9999235856851998,0.9999108923794601,0.9990579831105302,0.9998559363962646,0.9998637998055017,0.9999748122410649,0.9995136754706633,0.9999997231553958,0.9993543795894853,0.9998916234607873,0.999870957419328
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.1065724754680596,-0.15472606862347918,-0.17136568890471174,-0.16627195277386872,-0.14991950294138245,-0.1593346379340973,-0.1753312852099638,-0.17466645505070758,-0.20792079486614534,-0.21751756882268605,-0.19234486044846735,-0.12573117437748527,-0.0326158031220812,0.049014157322825484,0.058364936297794094,0.016329879637589077,-0.030725732996034903,-0.060295603440975544,-0.08530716139789936,-0.09111038714999682,-0.14153373154810622,-0.18882604217239704,-0.17752913681657714,-0.1677891187975847,-0.17923424518804407,-0.17754283292226225,-0.18232969756508396,-0.1385903242919285,-0.06476135141822016,-0.019831966493630955,-0.0379027536545176,-0.06990920995485991,-0.045264096044406114,-0.011512354122719512,-0.03396534084010298,-0.07073866564754186,-0.0500611179536942,-0.011344531166357847,-0.0326597911408989,-0.042108252630093365,-0.0013025029745319706,0.04229062317388584,0.025582065741327487,-0.002469832407886526,0.024045033076969837,0.03766570264162541,0.00137830831028946,-0.04035371796692911,-0.023019953310447486,0.006119195024354478,-0.01965294392655535,-0.03836385457532507,-0.004260212282564396,0.03603104109382989,0.017178398917465948,-0.012362151530091185,0.013349430733623014,0.04339523456693827,0.016973698864680833,-0.016503994622624876,0.0070975265724821605,0.03118353006196724,0.0007441029040683399,-0.03592803912426917,-0.014722137512981324,0.016064510865770307
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,0,1,3,1,3,2,0,0,0,1,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.75898140390578,80.05172683109132,79.29302429388724,78.47941083379304,77.60858727769207,76.72687897602168,75.88120357098214,75.06987655858427,74.28135737402698,73.45353184165313,72.58799548099394,71.68683830154382,70.75568424066732,69.79469601830398,68.81547396708841,67.836636233319,66.86520208753855,65.88957381473301,64.91331112329013,63.93952648652058,62.953052412471195,61.94802578046398,60.89817890817914,59.801539882404896,58.68020971164416,57.54536825237949,56.40787517007596,55.262294089439244,54.09436600515566,52.90410986592,51.6916663128978,50.487570714704404,49.28252928490283,48.05338261330138,46.79208409961592,45.49806005235793,44.169516953713796,42.79664316811641,41.37777665178814,39.914657949498924,38.412021199339854,36.906904148377755,35.42000752990207,33.942030511674844,32.45262239518959,30.973239848153487,29.516944565114116,28.058948420583167,26.580657213417027,25.087362902388715,23.608189802513298,22.151111447804784,20.67905838988608,19.198409412057007,17.715334310489705,16.240547288134028,14.755905914865947,13.271609356639809,11.789775338750344,10.319405628128278,8.84037978374035,7.356745614713128,5.875704506199589,4.406287480894082,2.92815839049128,1.4509291050850237
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2857465347393173,-1.2927454271855368,-1.2412974627959414,-1.186386539905783,-1.129176443899027,-1.1182916983296138,-1.1543245949604568,-1.188672987602132,-1.2114808154427124,-1.1721744676261352,-1.1344636393408223,-1.0988428205498764,-1.0688459391235057,-1.0390117776366594,-1.0207779487844277,-1.02116226623059,-1.0285658542195506,-1.0243717271944632,-1.0237373085571164,-1.026215363230449,-1.013525925950617,-0.9949733679927846,-0.9501531277151614,-0.9033609742257553,-0.8786698292392643,-0.8651585407353295,-0.8625069176964715,-0.8544189193632832,-0.8320719157164191,-0.8097438607643355,-0.7875564469778027,-0.7959044018066024,-0.7949585701984248,-0.7708533283985517,-0.7387014863145467,-0.7059759527420013,-0.6714569013558673,-0.6271262144026153,-0.5811334836717208,-0.5368812977107922,-0.49736324984092306,-0.4948829490379083,-0.5131033815243171,-0.5220229817727713,-0.510591883514742,-0.5206174529639007,-0.5437047169606295,-0.5420038554690514,-0.5217087928338593,-0.5067056889716888,-0.5208269001245824,-0.5429216452914858,-0.5279469420812966,-0.5193510221709268,-0.5169248984326984,-0.5252129776443226,-0.5153586267319188,-0.5157034417738622,-0.5181659821105349,-0.5296302893779341,-0.5209741556120715,-0.5163658309727772,-0.518958891486462,-0.530582974694493,-0.5218709095971983,301.4772292854063
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,8.07665005894459,4.524461933361168,6.997922866359754,5.850909552090674,5.775336164890301,8.366119054564871,7.609524896117783,7.423474219775455,2.9280019621774436,5.807260741873389,7.31940664188935,5.7959555351581535,4.084580874308406,9.601163808603648,9.710400045031127,6.044251660503066,6.886564967107716,5.8956757179270225,8.78294505756468,5.795712108130351,5.694070764859259,7.9966696343812815,7.745208595767811,9.45127671201482,5.604267981040436,6.643077546950486,7.071020109347992,5.654919827761797,3.656291610810914,11.239683950953888,7.429427432540913,5.773961176454986,7.099051011111149,6.590835988410981,7.673199503061393,5.9935607812551694,6.713549629262219,6.355033574453227,8.021006442074821,9.164049375829602,6.111356327637426,6.105150230122372,7.53763235091487,5.476430250920468,6.568754382444046,9.38299290208647,5.2064995382564065,5.989540474651233,7.393662165012633,5.650826053561195,7.895523286002303,8.036319845811645,5.583966265235374,5.894238406316427,7.295517138609776,5.576538380124596,6.5129053094586284,6.454537355903869,6.584832314881379,5.8176954715441,6.769294228297509,7.223707395622969,6.119347548220621,5.772413055151857,6.897432212292114,5.745603809789192
Num_Collision,0
