,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705169641145394,5.854058554807767,6.160054333260927,6.329206159223678,6.259721865449315,6.444626795667042,6.3833282899334955,6.47510348230963,6.565396043569029,6.795662979357177,7.1156778625201715,7.414176172098282,7.815159711411864,8.223705946966541,8.64811398904282,9.089676020696949,9.553505773855395,10.092119496877402,10.698184727697253,11.356250908254125,11.749095022642642,12.17969418478173,12.667388018137384,13.097634333959236,13.37490157763448,13.81812616412286,14.243397570459704,15.04764630375453
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198512041867875,12.694558622629849,13.222118472037424,13.759949182893335,14.34180379173319,14.954528654883777,15.568055387000495,16.172353862703886,16.808657931803808,17.47606480019958,18.173398325104625,18.896857206220496,19.64988526907424,20.449956750257112,21.295625827823713,22.179660976699168,23.106777039943164,24.089996399542393,25.122910216827115,26.20759529335002,27.34240487302001,28.528447902341146,29.773178822497396,31.05707904009623,32.38173616773296,33.743429150023196,35.142326385345356,36.59875304037819
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.9090277866791223,-3.6107989713185367,-3.317865778522281,-2.9982756675820434,-2.7588710887105554,-2.5899533504547967,-2.3928557648083397,-2.172158947267259,-2.038573774035701,-2.0056499947089326,-2.0112812539830114,-1.9436442895772592,-1.819188611472282,-1.7764916937475546,-1.7897905424377512,-1.7289073240841608,-1.6397428838484023,-1.6519278808430142,-1.7699846053909303,-1.9785718604291804,-2.204515784428363,-2.3544397454301187,-2.3984809380664176,-2.312528056350371,-2.222397597309882,-2.170005203867523,-2.047759723655104,-1.9773132396635569
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8256334193931514,0.837727018980215,0.8494124277969592,0.8541610131221906,0.882548951480643,0.9164143139986914,0.9292134827746816,0.9334609581700751,0.9530215524906074,0.9776384803379444,0.9914354741817325,0.9930304705198255,0.9922892329063273,0.9963537965543404,0.999093462522625,0.9983983379672089,0.998315609838011,0.9998135488624702,0.9987065429827235,0.9921939699259347,0.9900972934236695,0.9958837197125248,0.9999560227389892,0.998472231100689,0.9994365790487956,0.9992628595182509,0.9979491187087907,0.9988527138674594
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5642069272715221,0.5460892250086267,0.5277295969566947,0.5200086188344122,0.47022053149603915,0.4002309397064497,0.369543371513746,0.35867902025655923,0.302902493367738,0.21029265741464853,0.13059747522078358,0.11785790011354356,0.1239438512318077,0.08531771264955446,0.04257056664588855,0.05657524851306462,0.05801674890719174,0.019309777601847256,-0.050845265300688065,-0.12470415407119971,-0.14038286774077613,-0.0906400397812431,-0.009378304112268922,0.05525580259857303,0.03356373726569536,0.03838929000917239,0.06401215875400648,0.04788795255188066
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,0,0,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.0381848608509,24.518036377531313,23.96951943590259,23.41184422544921,22.81764380094305,22.197557005538858,21.576516766101243,20.965454859770166,20.32607415139264,19.658120987423015,18.96106271627526,18.23638087823657,17.48148891409787,16.6809769537415,15.835511544452302,14.950894756162057,14.023279277126361,13.040106993608452,12.008292960585383,10.928963410559957,9.806245851665429,8.634574559190744,7.400026327399528,6.114578089805126,4.788881726452674,3.4342055929062596,2.037482556617831,0.6516046446525829
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-3.9831754209367816,-4.0807230601092845,-4.1839160347002196,-4.1344802828010305,-3.65285289393427,-3.371409252045222,-3.0712195074706177,-3.3925943484022305,-2.640113057824756,-2.4586614870329155,-2.233064535405238,-2.7942450574726876,-2.4433244113343986,-1.823454688787666,-2.241161726959503,-1.735161800036535,-1.8646108217662531,-1.653707165186622,-1.6927792010640337,-1.0564121801516908,-1.0631749912,-1.0102351951697575,-0.8317317440798715,-0.7879315133552822,-0.7145517624055975,-0.8277891848868606,-0.8106151931873633,-0.6054060149601255,301.0184125385611
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.7137811506351825,7.214826290428562,8.208401921535982,5.970096174356928,6.124142395602595,2.1612750688668503,9.694202444929868,4.972965631825798,6.172895504643671,4.7519856324797365,10.369092685581608,9.4797739105134,4.177154621111549,9.622597034326633,7.286608893592448,8.730939657975384,7.972974786279137,8.723628542675145,6.878576196748592,7.387505319159945,7.306102808326518,5.368946421831451,5.948256192102074,4.6082880296806925,7.477785690807918,7.5713134910685485,5.291825375768035,8.833877271922505
Num_Collision,0
