,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.27153624766992,14.54735655861476,14.02424506790624,13.545837427408305,12.939764621949328,12.317907607921494,11.653184366958081,10.941114011702737,10.694311566606403,10.547996133642341,10.51597477414624,10.722887035783607,11.23172483129061,11.564056875201034,11.960675411314304,12.367336425925082,12.82855012302947,13.258105206601051,13.82318356837974,13.967948594986222,14.510222266506835,14.808556978974831,15.115970513407854,14.941060939758632,15.122139977185482
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.416629574842201,8.644068440050068,9.834393951706756,10.941736864201308,12.047413426572081,13.122124256994447,14.127437080732767,15.118694986958596,16.11455516912974,17.13043904873014,18.16537875724531,19.2228863454373,20.319025205216505,21.459658194841204,22.635369996329004,23.85256368343606,25.11283361638406,26.418706719420253,27.773436772821775,29.16030820261364,30.574077466259013,32.03193311338427,33.52570416068288,35.03223771141858,36.52950754923707
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,4.012016471341326,3.2571025414401427,2.465035741110733,1.648197865371579,0.9214396912279397,0.25646147484529697,-0.39516809359692573,-0.9316747706304466,-1.350045818983203,-1.6555950093153713,-1.8449430287964983,-1.9125540026485828,-1.8740624464106705,-1.835091977130062,-1.822576919129778,-1.7722833508766018,-1.750585518277848,-1.689273395355002,-1.687346993386518,-1.6184001284134162,-1.445824841922799,-1.2715704771473577,-1.183362751876956,-1.2041147265702854,-1.31557817679572
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8393633489193197,0.8470237111568762,0.8352291591138589,0.816848178058939,0.8309832334895209,0.8401310970305104,0.8409780242842263,0.8644983366994761,0.8985820750998132,0.9338012455495509,0.9645971636230506,0.9873949192575169,0.9984508614053578,0.9999557944427393,0.9999928859898866,0.9997388348256224,0.9997626211919193,0.9994015591800288,0.9999091071241794,0.9992273694553143,0.9957205394177655,0.994654169951668,0.9984546115537489,0.9996859386520895,0.9982016652839363
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.5435707575752621,-0.531555107903247,-0.5499020383358806,-0.5768527143056467,-0.5562974614891752,-0.5423833882064524,-0.5410692771457267,-0.5026356790398382,-0.43880548573293116,-0.357792165663402,-0.2637277230978302,-0.15827594076309182,-0.0556406089012249,-0.009402614550755965,0.003771998093536008,0.022853055408564,0.021787640245399066,0.03459080092347451,0.013482488276515684,0.03930221534993634,0.09241540662462129,0.10326220120527362,0.055573272956092254,-0.025060408242696383,-0.05994527024191632
Operations,0,0,2,0,0,1,2,2,3,3,2,3,2,3,3,2,3,3,0,0,0,0,0,0,1,2,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.238702202595405,28.897054208625065,27.596641555090176,26.38893547383897,25.209002505652737,24.079546235325513,23.034094746213373,22.02144879405879,21.01693123488677,19.999638222943403,18.966202992916063,17.90984113391287,16.81320861035687,15.672105172191074,14.49633882841625,13.278554013649233,12.018109830161478,10.71166529918252,9.356970926610673,7.969713038124586,6.557735146205656,5.108635036082434,3.628296445143675,2.1347908021894915,0.6644448486805468
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-0.8532180833017367,-0.9817970132419553,-1.4153479877182433,-1.5770867510177746,-2.1271415263917097,-2.5231224784746074,-2.629429833177012,-2.9143226563147566,-2.5859777008992455,-2.4928700867012914,-2.3439786482323797,-2.1701315359313833,-2.052442304022467,-2.857054801249736,-1.6269505121591066,-1.6296503693524933,-1.3621646348193859,-1.2308141400563501,-1.0299816729625868,-1.0081844518612932,-0.792244046697212,-1.1589253405252347,-0.5898611415664736,-0.5255605666877639,301.451686710757
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,5.738906261850393,3.5845806634407915,7.971753094626094,6.739996862191234,8.846326297080497,9.374259858653385,8.26819289007721,8.819850895031138,4.056860533332017,2.55887225069069,1.5682510570103108,2.383696064547107,6.716977772576077,11.527341552301754,5.0682130217599575,7.5824270428123945,6.4867466836706305,6.737771531517546,5.8817854417525695,7.167355623723702,5.4355886681345,9.37101324590517,3.2728681728927436,2.480196310899521,5.863926912463502
Num_Collision,0
Num_Off_Road,0
