,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.092400436768797,8.275434525547775,7.994700705129686,8.204121648782765,8.575588855042454,8.905426514599025,9.417681714276352,10.036142317934768,10.643128174755622,11.10569648583905,11.461623227251197,12.089231223941887,12.604276450978828,12.811951268076026,12.836376773380078,12.901640542355256,13.662502956844746,14.4430703740897,14.646000340715863,14.8461924201438,15.104160818954606,15.254400631180117,14.792722047071976,14.696209280774472,14.88716637742698,15.045156384792477,14.936195587554112,15.044533607593713,14.870900582647517,14.921327042770478,14.996672703771525,15.079105201584188,14.90327461134267,14.911781802601528,14.995487624175718,15.025058819742199
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.1406806692522,18.956667972255836,19.770843093818037,20.580695508216102,21.407929068713326,22.255438325789196,23.109011617037073,24.006370896296033,24.949393642617668,25.910659475057226,26.848696883849314,27.756709209151538,28.695414862642163,29.70374007988189,30.774452222040505,31.89935625226473,33.08735476436512,34.342449695598766,35.659866403868,37.03170155889565,38.46552848923337,39.954303698387044,41.448994322676484,42.92098803632274,44.39547984002936,45.88638928302361,47.38552339625169,48.88353734395773,50.37912964502971,51.86078783251901,53.355840837139965,54.85892620665616,56.35949343404593,57.84932283331822,59.344027581856096,60.846768075631836
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.368371195840108,10.428925884707766,10.433344866501793,10.397289445017671,10.26479626795661,10.045804717814793,9.717394384121484,9.335914388872151,8.908319954883638,8.396532140913447,7.768034644483605,7.018978425404116,6.211354050913546,5.435072793848835,4.7282294988543265,4.105496244503772,3.51828749298116,2.8719498803724544,2.246026339308543,1.7084714322058898,1.2801314343048114,0.9790528883593878,0.8095454062219819,0.7652386963405797,0.8500604569664004,1.0027330022682124,1.0813641124459927,1.0916702636082436,1.1776079087755913,1.3257125571544313,1.3941452815069513,1.395402002226667,1.397787778368723,1.362355210029754,1.3690999507423727,1.3704007834442422
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9975520578234116,0.9975720353322346,0.9990806415541651,0.9999932484255517,0.997693263971106,0.9883108994401029,0.9681864014278655,0.9476501610849752,0.9299422230570945,0.9049805529308125,0.8644174082233684,0.8111026005912396,0.7823421984196338,0.7915289226999455,0.8210857927247857,0.8583513285111294,0.882553546205104,0.8872336057663375,0.8998952497875872,0.9234865077016192,0.9493680081064552,0.9723823032197283,0.9884390714165869,0.9975240787348759,0.9998821150816353,0.997616380770549,0.9984957814295107,0.9996886373869684,0.9987818592653387,0.9968014318572037,0.9985251691795531,0.999774766243851,0.9999867241065763,0.9999431907748917,0.9999953496173971,0.9999959457283442
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.06992776224273729,0.06964218781100141,0.04287040554645843,0.003674656897295717,-0.06788336340135866,-0.15245184829281327,-0.25023007830826416,-0.31931046364881394,-0.36770567275421406,-0.42545293372715265,-0.5027748445978523,-0.5849038992126211,-0.6228488456856401,-0.6111317080052906,-0.5708048011233878,-0.5130623712992205,-0.47021190763398935,-0.46132041879680896,-0.43610611026416046,-0.3836309034646026,-0.3141661744745631,-0.23339377966239047,-0.151618607357789,-0.07032575875265867,0.015354345960527326,0.06900403479703783,0.054828591696950806,0.024952520501672668,0.049343668311883304,0.0799181171414121,0.05429075901978924,0.021223024809227373,0.005152825496565578,-0.010659044184569996,-0.0030497120486589107,0.002847547519282147
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.87446794762783,44.08734899923515,43.29147232024944,42.49197343115594,41.655412046452014,40.78076919607775,39.87739992173852,38.92089887455492,37.91148260784438,36.869644018297855,35.832699944049374,34.81162556789078,33.76201095910363,32.66029259484565,31.516506058690897,30.337088997333023,29.106224463709736,27.813921736710057,26.472104711526548,25.089629852813403,23.655081436834692,22.17069876475031,20.680924974445226,19.211219597527165,17.734670630054026,16.23977107836162,14.739087258171685,13.241312013723723,11.744029723377825,10.259964993402223,8.764337144446316,7.261279059073929,5.76074318230622,4.271576415238997,2.7771510013439284,1.2757176680231963
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-5.319112675289492,-3.682433934893189,-6.5449301309143015,-6.466987114116448,-3.8888389149203197,-4.724073638597781,-5.937367035823163,-4.887945699899336,-3.4874120332444445,-5.503901055554425,-4.060503004113555,-4.7987592906203,-5.576862255328747,-8.259928344370381,-7.42732025048128,-7.354120225132622,-6.586113450070501,-7.894205375033977,-11.569394211412416,-7.778949163735014,-5.509793160002219,-5.098690915269949,-9.345460266846576,-7.103225607377274,-4.544813450434349,-3.9857576775678156,-3.8622292837768537,-3.7828915064698165,-4.111866238587817,-3.7321783362373857,-3.730378811950314,-8.532694073139833,-1.7500714101065036,-0.027628868390024097,-1.1620353121039235,-0.6774168989043736,-1.0692396764989227,-0.6656375673105606,-0.23161194112006012,-1.837497997067183,0.1122825418201816,299.6158640959853
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,7.871349764101508,6.432030235143295,3.2683288000050363,6.925348641971771,3.8637486757858044,4.859448242994976,5.3536714271024755,8.234421304444925,6.609659057658292,5.950422323390183,3.929837733819959,6.422070922197993,11.562863710372776,6.977622028899945,3.130534642260687,1.9067961340234068,10.351339336314636,7.975148787528786,4.790862988218101,3.4284681336332303,3.291279476753139,1.9569724859996918,4.623317512690884,1.0571669603626093,1.9850326976893775,10.625130188380053,7.404114777692711,4.975144990456205,6.678020625582645,6.01191872382633,6.556868386923052,6.022163492216532,5.350280917069146,7.49464764477236,4.675388435490812,6.961338433479857
Num_Collision,0
