,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.2628809221048476,2.738478101976116,2.1009787039261063,1.4946242434302042,0.8528197963694616,0.2554245920118144,0.21098312242654374,0.06627591165217493,0.009801843596249936,0.043509428196809384,0.04758437533424896,0.4084823859319256,0.31586907520964763,0.053900841955675974,0.013552693570031126,0.01308505461214929,0.011235231702299654,0.008567247984503108,0.007203879697662317,0.006327099395563834,0.005902221645540557,0.06404874255629567,0.25344456602891535,0.06990362407804553,0.015526727074621329,0.012817513983685767,0.011503731534217647,0.010940172696355813,0.010745778067536769,0.010922695048233013,0.010042161113373284,0.009559828481974338,0.00920611471059481,0.008966320853840576,0.01101483220510765,0.00995285126657104,0.008625881242709774,0.007689127649554536,0.0070934651367452655,0.04664098196656015,0.31309351453916606,0.1305949105776365,0.03519870132533422,0.24517621526596536,0.01648312617554649,0.16824189280188723,0.13205454735337246,0.0498742896520136,0.1909195546432715,0.09412659202225268,0.07944560726359921,0.2400215191645529,0.023095485890953688,0.1436474383962609,0.2155326468749618,0.02404350587062676,0.021994795823258324,0.015348514083621437,0.10278510367682481,0.315545643066082,0.04978643855690314,0.13469154305283604,0.3743333332122142,0.03182191702529159,0.13619567446335837,0.38547542681617264,0.7073200265115045,1.1296208035526438,0.8557430634178727,0.509172938483155,0.11121953894890885,0.21782252532721205,0.5054703664561948,0.10233823945005827,0.2327051233213893,0.5142661668492597,0.14108364015404518,0.27016065345036117,0.09116653445238891,0.026927463367251082,0.08568901869588785,0.002723749098124843,0.0704635361735505,0.009827958523684392,0.2339509259941091,0.10988621805067611,0.02636773720460276,0.0462421388213703,0.08035416193336531,0.02450115620497526,0.0270357192750111,0.0532183347552979,0.02667892880373881,0.041728117996944855,0.017084509094689913,0.03651136245080231,0.07225485097221562,0.20411095343374341,0.0922559601721522,0.0841215111067915,0.07922364906724662,0.0668427731903572,0.053252411230925986,0.06047039146472499,0.061373109093805986,0.07049283137908163,0.05578453576641615,0.05855341507957656,0.04110083589445684,0.043131707631858224,0.0535161038932522,0.03975600987121012,0.034955715917888604,0.04836456647611111,0.20924840711621762,0.09503104613113847,0.06844007018312113,0.14189274917374958,0.027450820027832175,0.20326163323055596,0.07138559308454731,0.11444489774626475,0.19071277362802264,0.035888730687830606,0.2446324033899604,0.04584760373923353,0.22573807193436288,0.028760031223976048,0.27714545247885436,0.027712243863665463,0.3152506707784708,0.7193975808965143,0.4505208542598095
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.478779907875804,20.759791190622224,20.988755814231013,21.161260650057564,21.273608498475635,21.324305888096415,21.323416229029263,21.310630046205834,21.308227462815836,21.30784707170701,21.309504348280388,21.291450092742664,21.258518387365715,21.24193759373304,21.23990585393503,21.239258464926113,21.238474058759593,21.23765572715653,21.23697197790781,21.23637434301469,21.23580330648744,21.23852162821697,21.229521793477133,21.213801809656086,21.21110839741976,21.20987306902762,21.208716369669737,21.207554083157994,21.206364136047974,21.205167291600024,21.204151699101985,21.2031257488922,21.202102376799928,21.201085511130717,21.200158409258197,21.19941732007778,21.198657154668183,21.1979143322569,21.19718663005098,21.19864042013269,21.18559795473267,21.164707211923844,21.162075822653804,21.15188264340552,21.142687747095216,21.151279439672322,21.151195116310717,21.148478645174055,21.158436383099698,21.160673867613426,21.161816068761954,21.152612471071134,21.143057840191325,21.151396310119406,21.145901093691673,21.13568407178179,21.1363577391542,21.13623716662078,21.14127452713133,21.15836505363213,21.16741084601111,21.173019774981995,21.195540271009364,21.211950451815813,21.218095939974038,21.241760735032184,21.29064260520295,21.374531287615955,21.465815412276037,21.52795054949725,21.554842887883176,21.568929851566008,21.603061121114965,21.629989155386546,21.644670756460666,21.678805514970417,21.70820562019185,21.726347645912984,21.73132854026754,21.72983106265894,21.73480746133325,21.736857864234192,21.740246474585657,21.74247892763766,21.754623236391357,21.75935835314394,21.753714673210794,21.754826543869086,21.759994104442534,21.76240281449634,21.762890312619177,21.765887998021082,21.769214884731834,21.77147900863963,21.773314218106492,21.77509283474101,21.77975927469229,21.79167895841585,21.79539753251543,21.79745257664572,21.80443421833778,21.81082931813856,21.816000302088415,21.820678670643066,21.825603217100564,21.830840571067114,21.83602973700566,21.84081393008139,21.844649664849385,21.847995472642236,21.85239202461086,21.85650166871524,21.859759850414306,21.86329897697724,21.874901278977557,21.87900125154988,21.878159030477633,21.887550782968813,21.89275845516407,21.903064490053964,21.908387922437594,21.910828530322473,21.924810194078447,21.932413633230905,21.945521667628643,21.954526060869433,21.963570148255695,21.970182822348697,21.982154377239738,21.992736512043226,22.00778959122881,22.05815078168935,22.113668900649195
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.316453636642505,-11.213070309578521,-11.140122674140825,-11.091159751401776,-11.060635431873806,-11.042868536110507,-11.044086862160626,-11.048273737210778,-11.04896789927211,-11.049022876384614,-11.048207120572279,-11.056706441978745,-11.071775720358335,-11.077250266739608,-11.07786239297451,-11.078232685748613,-11.078703248926113,-11.07915397373177,-11.079477548120606,-11.079705103739768,-11.079890716873512,-11.078130529819253,-11.0824090537929,-11.088491365772565,-11.089326457840402,-11.089642950902194,-11.089867698315391,-11.0900834847528,-11.09030884426899,-11.090553435003331,-11.090783049028301,-11.09102593124684,-11.091271200520282,-11.091516772672165,-11.091774339162574,-11.092068500758241,-11.092370012084341,-11.092666446563019,-11.092961729564909,-11.091598152963908,-11.098076681547457,-11.107391941789503,-11.10774327243826,-11.112883561981748,-11.116951545798512,-11.111692187619461,-11.111541397907603,-11.11286005735979,-11.106490577248474,-11.105220224865059,-11.104239570379779,-11.109718872909383,-11.113815790165834,-11.109308271906514,-11.112896220980913,-11.119274118618712,-11.118953962516608,-11.119138445833709,-11.116167681693089,-11.103860951905066,-11.0971999450519,-11.093555715905248,-11.08148218206801,-11.07548392452051,-11.072200713355295,-11.06092454795945,-11.035865804510832,-10.995474779560897,-10.958662945141164,-10.932460655041066,-10.921456741787615,-10.913925434850354,-10.896883765067196,-10.8858411185482,-10.878088180552226,-10.86147946172863,-10.849392119572189,-10.840013073696841,-10.838484052228603,-10.839764814360967,-10.83693439821652,-10.835909723890541,-10.83412483808643,-10.833071239058848,-10.826027007410945,-10.825244973790948,-10.828365761313627,-10.827450692712826,-10.824080442325641,-10.82261662832595,-10.822177620687514,-10.820117604169189,-10.817998329454783,-10.816380558942107,-10.815421856608273,-10.814217729874779,-10.811094166281578,-10.804872425264548,-10.804424154062518,-10.802789035534682,-10.799122163985114,-10.79580356072679,-10.793164460871282,-10.790701073972564,-10.788195071362827,-10.785070508729522,-10.781929644987516,-10.778893087157,-10.776963682809521,-10.775399893248304,-10.773171848218686,-10.771251155170583,-10.769738590621278,-10.768121683824072,-10.763073215040812,-10.76240941023995,-10.762630042105119,-10.758081843540753,-10.755686859720045,-10.751500998848211,-10.750653569033512,-10.749133387841583,-10.742764050677849,-10.739730310412348,-10.734948530266363,-10.733081440931779,-10.728453926635497,-10.726091655883321,-10.720251891192502,-10.716357635259346,-10.711207970684123,-10.697230227434122,-10.678250501636562
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9674292565406347,0.9628793886093121,0.9606510961564891,0.9604446320505071,0.9603709603367419,0.9596722040270007,0.9597659837388336,0.9598616389513648,0.9598772792614555,0.9598661024427303,0.9598053456740561,0.9603226639130426,0.9613433231238453,0.9615639644243957,0.9615915235776099,0.9616332242184095,0.9616925781207224,0.9617473429594184,0.9617831394107414,0.9618040588811799,0.9618181411094128,0.9616487436378579,0.9619356860203157,0.9622500795057982,0.9623011145200485,0.9623128465671548,0.9623070448845584,0.962299163226446,0.9622915243358394,0.9622775412828598,0.9622790952491717,0.9622822823871753,0.9622857592462962,0.9622893569584255,0.9622948193626181,0.9623084376733397,0.9623225823315478,0.9623368709029839,0.9623518055759357,0.9621923291229958,0.962634925785991,0.963354586277386,0.963331867431975,0.9636827955119215,0.9641514308080323,0.9636484330058623,0.9635485019729709,0.9637216961867329,0.9630910563420496,0.9628938606769819,0.9628257496510032,0.9632918386459998,0.9636302828732836,0.9632527676525665,0.9635832952691785,0.9642994155851696,0.9642906535823906,0.9643254662777403,0.9640600564635714,0.9627959471633065,0.9619881088150357,0.9616586377403544,0.9607298986973285,0.9603298837611082,0.9601139885477119,0.9593840346176057,0.9575237797491136,0.9550456384411558,0.9534771170511693,0.9520900591667971,0.9514649703201555,0.9509137873013923,0.9498422602043415,0.9492422857621509,0.9487038840364855,0.9477041873924745,0.9471269833062884,0.9464897853531096,0.9463979923299548,0.9465756057444786,0.9463434439750702,0.946219606434218,0.9460872325957418,0.9459736321335168,0.9454238470622031,0.9453385371338174,0.9457056003547797,0.9456173299581688,0.9452813862020497,0.9451038802674497,0.9450387821578733,0.9448109757353247,0.9445959763867599,0.9444360599298239,0.9443558645597505,0.9442287333320659,0.943915488648179,0.9435234454017349,0.9436021138637565,0.9434589192454361,0.9432272852427364,0.9430261235412915,0.9428829134612734,0.9427239413502758,0.9425608637561524,0.9422739444507341,0.9419816536955067,0.9417011132282084,0.9415641439063899,0.9414842724617102,0.9413644074628904,0.9412568166079385,0.9412404073834086,0.9412151479407875,0.9410533774952331,0.9411205939406897,0.9411551970340811,0.9409361912035346,0.9407541985890047,0.940682278985078,0.9408631004204937,0.9407695311018192,0.9405204745507552,0.9403950185328273,0.9404148280106769,0.9405897358077907,0.9403607689500179,0.9402986108317957,0.9400498652429027,0.9398818294259996,0.9400422113982343,0.9411114193481749,0.9410763425070471
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.25314152877241375,0.2699319969758259,0.2777579367962974,0.27847101961490717,0.27872498729371953,0.2811214342912308,0.28080109767917416,0.28047394543807425,0.2804204143025712,0.2804586696492051,0.2806665252849114,0.27889134295448753,0.2753525287430678,0.2745810305182051,0.27448450190072826,0.2743383715037075,0.27413023399019365,0.2739380373560758,0.2738123312512026,0.2737388396258154,0.2736893557170863,0.27428396573574887,0.27327593373845555,0.2721668320921657,0.2719863323651988,0.27194482038056855,0.27196534956782353,0.27199323604399006,0.27202026062667956,0.2720697218409539,0.2720642255910092,0.27205295257307666,0.2720406542261269,0.2720279277657717,0.27200860395926124,0.27196042135335813,0.2719103667290774,0.27185979272531957,0.27180692100227405,0.2723709268201447,0.27080251043334097,0.2682311337230009,0.26831271529695305,0.26704956400325414,0.26535263042002044,0.26717353455263115,0.2675337069336194,0.26690914615083283,0.26917581093767523,0.2698803680718126,0.2701232603997362,0.26845639049575465,0.26723899028688797,0.2685965480226259,0.2674083638897466,0.26481434459277386,0.2648462486304947,0.264719464883523,0.2656844134145913,0.2702294656877956,0.27309133728199997,0.274249274309643,0.2774852460024153,0.2788664812331815,0.27960888575831067,0.2821033039878209,0.2883543154089617,0.2964588141623135,0.3014653997721641,0.30581778763794115,0.3077570636941834,0.30945592435777086,0.3127294049652321,0.3145458359620218,0.31616600135701906,0.3191500794277975,0.3208589682292356,0.3227337698819641,0.3230028484608623,0.32248197253408356,0.32316263095445164,0.3235250475611953,0.32391194531744394,0.3242435617065075,0.3258431361960908,0.32609055522920943,0.32502448747379886,0.32528120954457795,0.32625618905996456,0.32677003458611376,0.32695825454874755,0.32761596440049096,0.32823534452271275,0.32869519117904666,0.32892552511413004,0.3292902961675646,0.3301871443440363,0.3313057620646512,0.33108163753347974,0.3314894684544798,0.3321479916748221,0.33271869547514893,0.33312431838996814,0.33357393544010866,0.33403445647905217,0.3348429685826701,0.3356643622743985,0.3364506105578545,0.33683373184677784,0.33705691612433103,0.33739154162788554,0.3376915829408391,0.33773731731734197,0.3378077045995271,0.3382580977668004,0.3380710393700168,0.3379746959400068,0.33858393949416066,0.3390892770896177,0.3392887413449494,0.33878699247039573,0.3390467362333153,0.3397370114527152,0.34008412065052884,0.34002933881894515,0.33954520890896167,0.34017881212640383,0.34035058758256226,0.34103702270692027,0.34149984877717904,0.3410581193719296,0.33809657846902824,0.3381942009756509
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,0,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,1,1,3,1,1,3,0,3,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.26792360653626,81.97655028654947,81.74052654007653,81.56343018475481,81.44825856453457,81.39581626371665,81.39684364560055,81.41003503270477,81.41250282330347,81.41288704611283,81.4111449660125,81.43007748782207,81.46456107403834,81.48167352099895,81.48376346411959,81.48445015817832,81.485284783777,81.48615074746499,81.48686801465914,81.48748839922703,81.48807740403136,81.48516970612381,81.49461304996017,81.51094310435393,81.51371652163924,81.51498065908905,81.51615584556166,81.51733551751211,81.51854378999457,81.51976119124052,81.52079684339898,81.52184435342615,81.52288958670644,81.52392839554922,81.52487949603615,81.52565023514636,81.52644078788117,81.5272135185305,81.52797109963103,81.52636588926187,81.54008460476116,81.56193310603874,81.5645875948395,81.57531896406184,81.58493192421888,81.57577643404048,81.5758422571391,81.57869608633608,81.56805262267218,81.56568019027414,81.56442969048484,81.57421855204807,81.58419202683616,81.57537737155272,81.5812596959342,81.59216191438117,81.59145498276023,81.59159661830986,81.58624203229158,81.56781140130225,81.55803936715893,81.5520379253449,81.52824548961264,81.51124050987141,81.5047495967389,81.47991698970425,81.42841710713745,81.34035342493836,81.24537646657446,81.18059827468987,81.15260273118,81.1377315097541,81.10184262038851,81.07380965328205,81.05832391960945,81.02248625458853,80.99187899453078,80.97276924019317,80.96764436041634,80.96928058320985,80.96400888502943,80.9618532787113,80.95828019196728,80.95594042845102,80.94306003003757,80.9382661329845,80.94423408307766,80.94302344821776,80.93749945283194,80.9349370709812,80.93440190058502,80.93118534002133,80.9276349610248,80.92519839545706,80.92326433944831,80.92135802670283,80.91636074837687,80.90380001471088,80.9000545454677,80.89782381310437,80.89046424940415,80.88372772242408,80.87828585230639,80.87335368118084,80.86817209865366,80.86260826080785,80.85709047820819,80.85198709434803,80.84795392890732,80.84444971224326,80.83982500781306,80.83552085593466,80.83210966145413,80.82840736060895,80.81629939073035,80.81215018124759,80.81301225300369,80.80315798769483,80.79770857854434,80.78698818935804,80.78160252115664,80.77900275916063,80.76437953969219,80.75647692056019,80.74290492549977,80.7337453194752,80.72422813595142,80.7173873060886,80.70482274575723,80.69386258080242,80.67831677842669,80.62668193219109,80.56935055140447
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.596249018623611,-2.9180020177576935,-2.8935566562462007,-2.014426503717585,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6852892460423732,-1.7086266800132108,-1.763976253527062,-1.8229036446782771,-1.884828379779762,-1.9475576991820844,-2.001027381883901,-2.0131913871042144,-2.0024677905987005,-2.000384222809359,-1.9982579198996717,-2.0189325218095746,-2.0344835862162682,-2.01711244696061,-2.0020899431206374,-2.0006866940587287,-2.000834625598685,-2.0008659636879855,-2.0007172671941476,-2.0006203845678954,-2.0005890048043256,-1.9970923020924545,-2.0094433438363524,-2.0163300543937623,-2.0027734172853116,-2.001264137449809,-2.001175186472608,-2.001179671950453,-2.001208272482458,-2.0012174012459525,-2.001035652158464,-2.0010475100271634,-2.00104523328028,-2.001038808842793,-2.0009511004869296,-2.0007707391102088,-2.000790552734813,-2.000772730649331,-2.0007575811005296,-1.9983947896308365,-2.0137187154992944,-2.0218485012775744,-2.002654488800758,-2.0107313692223414,-2.0096129601570425,-1.9908445098215992,-2.0000658230986232,-2.0028538291969795,-1.9893565363360892,-1.9976275676019668,-1.9987495002106925,-2.009788861563237,-2.0099734747880973,-1.9911853447165555,-2.0058823243814743,-2.0109022184469723,-1.9992930683790604,-2.000141635549639,-1.994645413981715,-1.9815693690106713,-1.9902279658566755,-1.9939985581859787,-1.9762075642677388,-1.9829950202587696,-1.9935090868674763,-1.9751673929653606,-1.9485001174331984,-1.9119363178009081,-1.905023041636099,-1.9352218081154149,-1.9720044564901258,-1.9851287785741079,-1.9641111106344056,-1.971967032893545,-1.9845142663273805,-1.964162334979079,-1.9693927399422648,-1.980890245662394,-1.9948751202231705,-2.0016362227935076,-1.9947283018195918,-1.9978443936818593,-1.9964269132559735,-1.997660236483739,-1.9871196015865422,-1.9952061029469377,-2.005967950093165,-1.998789365140098,-1.9944760046141852,-1.997437618149263,-1.9994648296038093,-1.9967834394363138,-1.9964496210034497,-1.99756343443228,-1.99806594399125,-1.9980936872545385,-1.9950027216740267,-1.9874392663340075,-1.996254530756815,-1.9977692676366843,-1.9926404362997658,-1.9932634730199368,-1.9945581298823072,-1.995067828874454,-1.994818417472814,-1.9944361621541873,-1.9944822174003463,-1.9948966161398403,-1.9959668345592831,-1.996495783335945,-1.9953752955698008,-1.9956958481215992,-1.9965888055194654,-1.9962976991548231,-1.987892030121401,-1.9958507905172382,-2.000862071756103,-1.99014573469114,-1.9945505908495136,-1.9892796108136963,-1.9946143317985872,-1.997400238004019,-1.9853767805315385,-1.9920973808680031,-1.986428004939583,-1.9908403939754322,-1.9904828164762165,-1.9931591701371758,-1.98743543966863,-1.9890398350451903,-1.9844541976242738,-1.9483651537643993,-1.9426686192133786
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,5.7587735368362045,10.081737247233596,7.775480293601118,7.0234421545634715,6.5800762809932625,6.031189774901254,4.533911255879623,1.4035974512620908,0.547722034581599,0.11802800415622013,0.30875257878663886,4.4165808268291356,0.9289534329974434,2.6877857307011004,0.44392830353791496,0.01348411726287519,0.007695277671737803,0.016462031732562252,0.006459605265318836,0.003943839706410834,0.0014198108699176684,0.6859304483076775,3.1583459127351436,1.8454198115748233,0.5704301466258608,0.017044027978794722,0.003714121188779159,0.001346088008290414,0.0022905861008785692,0.012417249987653058,0.0012365735644186276,0.0004724583490428513,0.0005635035619840049,0.0006195052423977059,0.025646030821739805,0.005470006154467708,0.000670940259589997,0.0016287930621824678,0.0012056889593532244,0.4656592982174487,3.5312829852586622,1.8651617564270886,1.5676917063823708,2.753452705361266,2.609926366246822,1.45891779846752,2.905966362616178,1.716353309592359,1.4717353527356893,2.840433760451957,1.7352255800559468,3.1945848867041646,2.460315164186804,1.3723133279980464,3.5793161356264167,1.9291904948789942,0.3766389938078603,0.23326766984067934,1.1045024478204233,2.112560848455168,3.55946010689285,1.751137578102643,2.4191669110583645,3.7088967523424587,1.335126951686191,2.5012610672481856,3.276084612627988,4.362860186577206,2.7416435345084698,3.4667034217246706,4.094929445984863,1.2047895724879145,2.9018322336516524,4.091590394973454,1.3833061132059874,2.8434383873530393,3.762399184380103,1.3403829295784004,3.608464152977771,1.1776969082277955,0.5881581245549058,0.8361138948389313,0.6843754572645351,0.6098716672249074,2.243586728768076,3.4267158375251707,0.8441249805793515,0.6993996423523359,0.29202585547622245,0.832161250021086,0.2941986023137562,0.3108015653706206,0.2588700605092076,0.019926311067671964,0.14568705865343412,0.22227674316156942,0.3643210716713184,1.3072086775817897,2.8980053311979885,1.709697649061773,0.04197362010965733,0.16017842462676002,0.10910376521971636,0.033330796374723026,0.01798296341526112,0.11882714548708317,0.13074159019877107,0.006438189302565098,0.21974744177040992,0.09141607806696486,0.07836082355229133,0.11966989541074909,0.03986220456464672,0.04642823627239585,1.6879159882936454,2.9752776531251826,1.5317442916110355,0.782633403151483,1.198980012471381,1.8075206150436471,2.688825205800519,1.791107548735099,0.790860980160835,1.5755317312192139,2.0988794995798004,2.8335312631248724,2.6640557707664816,2.484447064729562,3.004685949401945,2.9133442478724048,3.2640508726830433,4.060668185355065,2.731843864719996
Num_Collision,0
