,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,14.076013379864229,13.691324330981333,13.050978520867096,12.589570450138856,12.605645663204402,12.187197668804195,11.605205536229356,11.16191832615397,10.459186191764724,9.90659022590595,9.11532330882323,8.416662651541298,7.8153188323110125,7.713760632277053,7.691650684525791,7.939628012943958,7.9300891650073515,8.044281223453373,8.59948403203091,9.07696025739912,9.570578396843795,9.760080574476069,10.115782124778578,10.61462976718067,11.17702677573169,11.762202452350506,11.878221385504931,12.176931357612023,12.570273425975413,12.173863386400733,12.391968843930004,12.709251213105073,13.03097079518175,13.21398787821758,13.546286102881245,13.97580540713246,14.392728176584129,14.852958226102201,15.258619834087279,15.340510380060234,14.995430045830751,15.058456873572503,14.7800373004965,14.87713387273997,15.066567546482885,14.617820213067347,14.720836636726096,14.912031055846379,15.079532176890071,14.695698603714407,14.795848074051657,14.946981251477762,15.050941231348306,14.735926003295898,14.817499854799891,14.951690203775977,15.025265784481533,14.842450639642516,14.20143813497669,14.246679132941772,14.262137718040279,14.458469660182597,14.721452522230962,14.980636577125278
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.914837518417652,24.27426054661769,25.593301309043355,26.8493107868993,28.09580719232793,29.325376246960275,30.49531377369469,31.609459139124123,32.681890997468834,33.682462016296896,34.62800000302459,35.48306477221084,36.275477097197616,37.01848846807049,37.71947693492712,38.41273911465509,39.1464060449251,39.91236234276153,40.72170142901534,41.56588529072117,42.44314258310848,43.373726790983405,44.35175173423744,45.38378118658731,46.46010334542058,47.580079112911854,48.73345432652504,49.86733988021336,51.00370145737706,52.16131835832939,53.33579496766282,54.54851793772737,55.78125470236657,57.05768763195531,58.381304557662254,59.753579987699005,61.16870373442793,62.633032634447446,64.13848476512119,65.66659019780103,67.1877792415089,68.68856796513393,70.182837552279,71.66380800947564,73.15993096425095,74.64259824298857,76.11030173609853,77.59181514784154,79.09233412909353,80.5827500667731,82.05598547794871,83.54288795109957,85.04333883354816,86.53412569060838,88.01051128706756,89.49894001579678,90.99828062583668,92.49208999400398,93.94075153867753,95.35971097968338,96.78582632282603,98.22031493590843,99.67987757824253,101.16453591046381
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.21683648618471,3.9491803027293986,3.7263121086948585,3.4875444571852627,3.339655341750824,3.1856791837354286,2.975170537562658,2.751438819523069,2.5998980519043093,2.443500123664092,2.330131053450608,2.1598540648999656,1.9884211035474397,1.766844480725218,1.448962605702714,1.0844899436546867,0.7803964006646166,0.5603269554264044,0.37344072248364624,0.10752971457291027,-0.21516734517847397,-0.4764859678035142,-0.6451832607067493,-0.7535331255681538,-0.9297680359723302,-1.1830715498655355,-1.4794277913554832,-1.8819451106927496,-2.3726682815174085,-2.810099603690792,-3.149044996235788,-3.483922176548619,-3.8634347155462025,-4.163956113520737,-4.358113881675431,-4.463538610746956,-4.564379972589028,-4.605576580776527,-4.6768148441684225,-4.651755096573522,-4.628923028701846,-4.653921665168251,-4.662617894732844,-4.708431210572864,-4.689596811025464,-4.727847015076124,-4.760190466009143,-4.744082425821355,-4.7460505834026,-4.713491985914078,-4.7091646784802625,-4.671033675625798,-4.664249530768592,-4.634737188323905,-4.640764506443758,-4.616821892830249,-4.625831497455069,-4.605778755937588,-4.67939075755438,-4.780163281364866,-4.788308625137066,-4.7219545712750675,-4.724132001415974,-4.793886378521145
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9888312901430172,0.9847321010339253,0.9843843350403197,0.98368934778968,0.9898191393275874,0.9909705125668264,0.9868026435048379,0.9839521322812662,0.9858996065819963,0.9861630922081496,0.9874022730031702,0.9835709940168706,0.9801466328968054,0.9712117672965518,0.9497364665628728,0.9266566627716422,0.9263785030831879,0.9432122017087629,0.9578069820159029,0.9554867327981501,0.948337887229699,0.9565058625430357,0.9734467569099808,0.9859629938143472,0.9860771040744881,0.9811486216821146,0.9751168342215937,0.9573554479769046,0.9364654114133318,0.9371543770797696,0.9523272174220785,0.9585524900044663,0.9575088494152152,0.9683002916463066,0.983130658498278,0.9929953342006588,0.9971500434179488,0.9989758729273358,0.9990902224147439,0.9999996758144686,0.9999810960269825,0.9999787230894773,0.9999580193564114,0.9997899021365546,0.9999999058942752,0.999819519703077,0.999844287107988,0.9999988789384898,0.9999986574211293,0.9999297652394972,0.9999601381865725,0.9998554138893393,0.9999318977008338,0.9999045489657166,0.99998748171202,0.9999559719552249,0.9999976412436413,0.9999786062620415,0.99945297105506,0.9985516660603977,0.9997938027157313,0.9997891241717867,0.9999950435879029,0.9996125348681814
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14903918824958837,-0.1740766761898651,-0.17603261324887384,-0.17987569887317761,-0.14233085196398634,-0.13407998815274924,-0.16192758496273477,-0.17843262420070397,-0.16733787897982,-0.1657780310127389,-0.15823005804262658,-0.18052174309114427,-0.19827399733967896,-0.23821776395707447,-0.31305054556839423,-0.3759088045536084,-0.37659377188869175,-0.3321908224916937,-0.2874122217331544,-0.2950340716709113,-0.31726211819993666,-0.2917131037865858,-0.22891354582339762,-0.1669639926111307,-0.16628873930627722,-0.19325470801842523,-0.22169158670923197,-0.2889126965519866,-0.350759936746572,-0.3489149946910122,-0.30507846688535933,-0.28491599447247185,-0.28840388917549414,-0.24978900135449833,-0.18290464269870885,-0.11815357064313337,-0.07544395874808629,-0.04524605296672105,-0.04264654118750628,-0.0008052148519617725,0.006148787577639918,-0.006523294285736285,-0.00916294302081943,-0.020497599512592748,0.0004338334250090665,-0.01899810571368801,-0.01764657296812478,-0.0014973716184272616,0.0016386445432124259,0.011851775735474695,0.008928719834935825,0.017004449893424204,0.011670473872524356,0.013816401762649,0.005003640599842719,0.009383717338108078,0.002171982309703489,0.006541178657169879,-0.03307202215186371,-0.053801210097951545,-0.020306453437696808,0.020535510410305536,0.0031484598819250136,-0.027834872631447325
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.72705260749846,78.34641536821687,77.0109447252804,75.73651606884432,74.48135113409411,73.24236991095698,72.05670355122342,70.9252512720088,69.84288504990636,68.83152237663565,67.87934276279181,67.01138010522563,66.20574290608896,65.44447565286995,64.7162631799733,63.99254245803314,63.23511245746227,62.45333523071723,61.631387254315186,60.768733529720016,59.86954230403282,58.92254815658495,57.93515679050297,56.898133830930895,55.812407444800456,54.678407259721176,53.50912608706956,52.35460660940539,51.19589801226142,50.021640847635354,48.83653240010631,47.61517032043407,46.375006084591924,45.09467122593249,43.769507600450886,42.3967240081696,40.98133567875119,39.51696588379426,38.01154272950554,36.48341232401483,34.962214214801854,33.46143713547344,31.967176919886207,30.486297174973966,28.99013245612791,27.507584200177476,26.040038147663335,24.55846280695337,23.05797252498952,21.56742135034444,20.094180587467573,18.607160243364312,17.106697598039066,15.615870162326436,14.139489905762346,12.651056522187371,11.151712694921748,9.657924170986272,8.209416414452518,6.792035676979284,5.366626711207988,3.9308535210197655,2.4720704409584418,0.9996821830821508
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.5975351252282053,-0.6193627607184169,-0.6645293570635289,-0.7255713435639279,-0.7448350652497879,-0.7610187768628691,-0.8143336402664403,-0.8685477207853722,-0.9176337778975636,-0.9886373267292896,-1.047820386156161,-1.1320373424338044,-1.1943628008633453,-1.2387327467809968,-1.271787527103342,-1.276279278059846,-1.2425699994291293,-1.2182227732549578,-1.1780520235979566,-1.1373462754048305,-1.100808774312803,-1.0530058525521326,-1.0126086339180205,-0.9629770404279228,-0.914273613869554,-0.8659998149207269,-0.8307188273483845,-0.8454805223358335,-0.8412914028560223,-0.8257428353739371,-0.8148915524709537,-0.7786379203277605,-0.7598357641578559,-0.7196651413405633,-0.6748363745183994,-0.6272164077187057,-0.5846116705816016,-0.5356302050430699,-0.49457684571127913,-0.4718695945092861,-0.4788018907870253,-0.4992229206715848,-0.5057397844127678,-0.5191202550877598,-0.5038352811539433,-0.5174517440495663,-0.532453947485859,-0.5184246592900337,-0.49950971803615474,-0.5094488253549159,-0.5267592371231338,-0.5129796558967392,-0.4995373546747537,-0.5091725642873701,-0.5236197434359102,-0.511566616425025,-0.5006561727343772,-0.5062114760645233,-0.5514922434662459,-0.5826192625267659,-0.5745910342287042,-0.5642268098117778,-0.5412169199386763,301.4723882578763
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.829263554848827,8.032249512260357,7.422410066321325,7.783252186382668,1.4549506874730844,6.542009479875944,8.896086958014628,9.89500341969763,7.035101209189767,6.52830882970672,9.066343015847885,7.3230604798312005,6.020137650336635,7.57110898221992,4.670937682933534,9.2480350390746,8.260992394472787,6.128953461962913,9.14429217180444,8.424377790622964,6.653364671882881,6.806547925399005,5.661379454712245,8.868882765009108,9.77457090647686,5.856610112899548,4.681127586956096,4.3625265928537935,8.067905310258826,9.34129887982568,4.668696656095371,9.942335443402715,5.1740043827607005,5.393003927817851,4.407613444339242,7.8235238704753804,4.259033533030914,7.720071311794938,5.4720628859499225,3.021390980238684,9.888039980809433,4.981923142739179,6.553294778111103,6.387940746846738,2.7717341533578495,6.5160404865492,8.262043600602833,5.8980619215934915,5.889241054957396,7.547079788366257,5.889242655097684,6.23138035081381,5.903578753517572,7.225366652082923,6.1457252337439945,5.961807622448873,6.068047949195118,6.349290171775865,7.911169842540769,9.239002769506495,5.556008013286692,5.929592873455602,7.5897055178936625,5.689865061948779
Num_Collision,0
