,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.414400710687044,11.518830392962862,11.743772532779946,11.975523540109226,12.310943162071165,12.709489240369555,12.998212825386977,13.52388054424988,14.060364620741812,14.513922922169536,14.877622361485546,15.403336923097633,15.445947430410854,15.149743639006138,15.18777906415186
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.03499532449975,18.12929288246687,19.271147090969592,20.452560418237134,21.66600487022277,22.915763149729607,24.2007026228399,25.525993125847645,26.90368691012707,28.329718732576723,29.796602470452004,31.310681286771242,32.85569990748609,34.38734532943811,35.90198018170552
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2612202702133142,-1.598389774678071,-1.8209266425574666,-1.9226126033682038,-1.8996472800492388,-1.795483834006243,-1.7474645612114448,-1.7590249131634903,-1.6984483708930918,-1.5626689102463083,-1.4931026520143016,-1.489601163208507,-1.5079801802565809,-1.5589266546672786,-1.5647599985108467
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105571877182854,0.9388237342387822,0.9666480069146509,0.9873960425498608,0.9984784926592289,0.9997309625320389,0.9995904330914389,0.9999883301635697,0.9994877359006568,0.9976499110562083,0.9988263023960587,0.9999877324623698,0.9999537865153088,0.9997589442389606,0.9999236572617046
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.41338312483042544,-0.3443980197822694,-0.2561086307173835,-0.15826893301236797,-0.05514253981232755,0.023194882081250333,0.02861758326745286,0.004831100979646413,0.032004152608355645,0.0685175522734115,0.04843570626941419,0.004953274146234829,-0.009613783526594899,-0.02195571484144368,-0.012356360644504814
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09786019987429,19.00070718576284,17.860219366171723,16.68055963974838,15.466898004002438,14.215580999907898,12.930138300260065,11.605096486388282,10.226786958465391,8.800360446937566,7.334176597913835,5.8203658123265125,4.2752905080345105,2.7429622056549983,1.228525348468218
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.494297884575115,-2.3724494998260517,-2.1783845696701736,-1.966455128251288,-1.7594416039187646,-2.351779528695621,-1.8831211990378165,-1.2789484028587497,-1.3010269760691706,-0.9992389075564234,-0.8730542513039214,-0.7348452440269506,-0.5680728312181764,-0.8114442440109997,301.50238817835856
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.720631375106075,3.274598053243085,2.8998773258648507,2.380472549665331,3.3568316657057182,10.604260622382128,9.418948605424573,6.367443309091349,8.060891494349628,6.798476595576607,6.820883030392153,6.6796115551558515,5.261320231066133,8.387438416547313,4.808487158564085
Num_Collision,0
Num_Off_Road,0
