,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.241234369663638,6.321825117829343,6.195284158002351,6.310554112202967,6.22168205532704,5.568536310407521,5.64391498500912,5.797960406995093,6.013534829752075,6.33005354696466,6.684519037420987,7.199457826112744,7.766035932507754,8.355369704634246,8.965757260721226,9.597956993583027,10.244739215085895,10.875110334701382,11.570733883285875,12.217627518742205,12.702293489301464,12.577947962448475,12.815744790163079,12.451544022415701,12.689725473723296,12.893601564228334,12.487803994340945
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.472242125263383,12.979215120385286,13.53068499537504,14.100506973000975,14.67149934225028,15.242093340121283,15.78929131888145,16.342603465848025,16.929134891396377,17.54669149914819,18.187762171355832,18.85581962651763,19.582757140601025,20.372014361769963,21.224957434489486,22.143399974238932,23.128991739973184,24.180846340236833,25.302494824440277,26.49288948942043,27.739986361055468,29.004533260356254,30.27133588885096,31.528409092999375,32.78193845343553,34.05559426371543,35.30137776876956
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.776077104255252,-3.4042548142779028,-3.1086517910141764,-2.8461322292486253,-2.5871446072833075,-2.4343547939812464,-2.311061391458077,-2.1640509971331787,-2.106948725172494,-2.0756221188559967,-1.9634114903595852,-1.776673966171198,-1.593771518920836,-1.4246098585791143,-1.2678355605942544,-1.1252339932528637,-1.000768472525499,-0.8943964074725078,-0.8165958796695427,-0.7748325209360695,-0.7745414219400262,-0.8194485379655342,-0.9109789411756793,-1.0297319548713544,-1.1313573613042216,-1.263553008501776,-1.4933558306089767
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8314397803262423,0.8240697186643146,0.8468284882309944,0.8689315353864693,0.8855858663684008,0.9178624388029242,0.9389157245485974,0.9490757242977542,0.9700236918231103,0.9837036551144284,0.9839324447741582,0.9772065712873638,0.9746304548381306,0.976181553460415,0.9797869861636949,0.9841425673707507,0.9885376434870126,0.9922132716874629,0.9955907440328852,0.9981957442835354,0.9996999460480596,0.9999334126091526,0.9988460630289127,0.9971847576391832,0.9970287974420416,0.9954331317296947,0.988970940356921
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5556148771325782,0.5664883924499402,0.5318660653965512,0.4949323052811496,0.46447569719903437,0.39689865637810906,0.34414715195012496,0.31504804323895313,0.2430103645976104,0.17979743856494138,0.17854115525768316,0.21229064282910443,0.22382018787861516,0.2169552365895115,0.2000436495974405,0.17737927468818754,0.15097459193236462,0.12455048569660818,0.09380336025988673,0.060043784809410285,0.024495262225718392,-0.01153994574572426,-0.048026475736217676,-0.07498372578155511,-0.07702971550821375,-0.09546140714871228,-0.14810968614357184
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,3,0,0,0,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.7535923650043,24.218087160968587,23.647488215750247,23.06318266444093,22.480184747235352,21.903803456792666,21.352551494254516,20.795047684375245,20.207225147108968,19.58908339457157,18.945723577320642,18.2750343915652,17.547243964814097,16.75890343527379,15.908510685337797,14.994118283290423,14.013825698960952,12.968363695314277,11.853421476250757,10.669068440252268,9.426226074291717,8.162871450778876,6.893186738299433,5.630544052992293,4.373244234606195,3.0927604513424027,1.8317293040772344
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.184753510219606,-3.943761682802582,-3.7091480540370494,-3.4317333324675268,-3.0965449338239592,-3.106502112625643,-3.00592386045968,-2.373087933083249,-2.2061714493247453,-2.659653259416876,-2.2975736045541857,-1.7375586974710688,-1.6899377109276141,-1.4942734665003834,-1.3630730579312047,-1.254265675623992,-1.073876383821705,-0.9979017339325464,-0.9834973482900198,-0.8695921789598096,-0.7571576340394497,-0.736645376487159,-0.7303152875205567,-0.7373573146928596,-0.7427001816139018,-0.8447430421027704,301.26103114726516
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,8.616217065293132,6.8336752307459125,6.915647675198527,7.065240647103876,6.458999955943675,8.571150134890722,9.138965218051057,4.290369382500789,6.039237262090479,10.089839248452563,9.142722349900488,5.1621412613892295,6.984867031243003,6.251520125857455,6.190681998256915,6.339024033972966,6.471991415072459,6.317022969871388,6.9843343201541614,6.468948126494561,4.846710708514876,1.2435203553487963,2.378696800565273,4.167135407190846,4.951924362505648,7.238095845727454,4.480785296306633
Num_Collision,0
