,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.27855097745398,10.3987107318642,10.659961020482024,11.174905887243375,11.74709636458021,12.364303782276105,12.430021423054773,12.752371861236258,13.073097099713655,13.394177271891344,13.86147554168152,14.35334163251025,14.798398333914607,15.13616159650766,15.099617347038711,14.874041202133244
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68641792581657,17.698736585184474,18.746220892008605,19.83761600563569,20.983121930985707,22.187096887069522,23.42823609551533,24.686312867358602,25.97485073411077,27.296542353079733,28.662045402791254,30.07219314564769,31.528461705917824,33.02294468376744,34.53800049832014,36.03493022200093
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.979454369636574,-1.188138843779206,-1.2765917164766116,-1.2632341850005027,-1.202925474089165,-1.1281260095548873,-1.1067082099881793,-1.158642142423942,-1.2741407953246642,-1.3180960342018793,-1.2900851661399995,-1.326803250772779,-1.4397934085899022,-1.4916541129007934,-1.4750105916124299,-1.5379478621663245
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267628693188298,0.9587124340591501,0.9837931268787085,0.9969413519681195,0.9999791183935679,0.999538340036932,0.9997763245960276,0.999835016225344,0.9982924492035339,0.9993344140995916,0.9999999273689276,0.9998128460834195,0.9984485812227888,0.9993603156521309,0.9999835182434665,0.9994653605752237
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37564688745140656,-0.28437733520866204,-0.17930723216371816,-0.07815331557891869,-0.006462412616245743,0.03038267263119807,0.021149486453777875,-0.01816425967845103,-0.05841391840314891,-0.036479155640256444,0.0003811327058390974,-0.019346131566094858,-0.05568151088287916,-0.03576254324951367,-0.0057413623312351815,-0.032695458556776996
Operations,0,0,0,0,0,2,2,1,1,1,1,3,0,3,3,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452997944145913,19.43562778785269,18.386623594593768,17.295662907870835,16.15175964267491,14.950351785335549,13.710640790434702,12.451511804335613,11.15990767728571,9.837497605575683,8.473623915694816,7.063092386280296,5.603828817157091,4.108484173249959,2.5950113234661822,1.096826461431639
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.280059409327291,-2.781595845699937,-2.6735589486705518,-2.694850185925785,-2.6035958379784816,-2.445579779129371,-2.334051307625372,-2.1281844672394548,-2.3289257013534868,-1.6186940668362841,-1.511370146369436,-1.4914209194268562,-1.254242753529955,-1.0616290197706353,-1.2029375460311496,-0.824560498619912,-0.7856070035510099,-0.6147683452540278,301.3383580265017
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.5894682439358023,2.510010646271099,2.88405744714733,6.899739244801707,7.026996220569668,9.576903920477854,4.466320831740277,6.317308504951279,7.634891471702411,6.7121896923365565,5.851525110194446,8.407687513795654,6.176471543088525,6.967251357337259,4.718384299277639,6.75198977912491
Num_Collision,0
Num_Off_Road,0
