,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.593921738356508,6.311395742416493,6.36036103902383,6.362805847158895,6.4344292750904515,6.298731100874584,6.33008261373089,6.301836112968531,6.404896819043174,6.685175084057686,6.98507007491663,7.516155021724731,8.03853859390407,8.583857577536996,9.126605224872895,9.676004196864696,10.119570437976103,10.557118865092054,11.040783627189755,11.70895572020055,12.512604232143433,12.923513970820325,13.451303445492103,13.959074768716741,14.35176894994679,14.869704777005026,14.88965196656355
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03145162011502,12.580105064514383,13.136652011284857,13.688394908180534,14.268877287247593,14.864800764867018,15.46741667339428,16.069608561884362,16.696224614019034,17.34861628247764,18.02679895247615,18.75239120200702,19.529871396569604,20.361920748189533,21.248648117266427,22.18981233943744,23.179224362536704,24.214424726775558,25.292776044901277,26.423452486022647,27.618431715297998,28.8709349036415,30.182074930398986,31.55435919277522,32.966986167349795,34.41296591464344,35.889489075374655
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086974419721992,-3.7480728150534146,-3.442051504017715,-3.123923403637256,-2.8547532500837978,-2.6323729512099767,-2.4384194359569444,-2.245635899125213,-2.150324648297678,-2.087428074076055,-1.9882472181093929,-1.941716764214874,-1.9015981083074955,-1.8735573466335753,-1.863498709794558,-1.8767597454759646,-1.8676981150008467,-1.805408052160528,-1.8169151207479957,-1.9312562577867198,-2.140598572206695,-2.366920687452677,-2.499472029668489,-2.514920363555021,-2.4135758958709976,-2.2029983401302973,-1.9967914715537798
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172431294131557,0.8316003147320635,0.8468815277592168,0.8551347823604709,0.8748036215960169,0.9002683805948917,0.9195292455655476,0.9327606138279534,0.9580416786616464,0.9752435014414076,0.9814356824250321,0.9898164592738337,0.9944578039365265,0.9972508125974207,0.9989725127912861,0.9998598559104285,0.9998816172687481,0.9993229348529235,0.9999709641651855,0.9985659219328491,0.9925504278013396,0.9913724392455927,0.9957126691702274,0.9993955749302593,0.9993918729374255,0.9943504911712434,0.9924852835824747
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5762930395441125,0.5553745731823999,0.5317816073730032,0.5184057329903964,0.48447768126353663,0.4353353223677711,0.393021585348254,0.36049637625266034,0.28662892726864586,0.2211336991421777,0.19179155680819643,0.14234948876132675,0.10513646460548842,0.07410004570703234,0.04532017969363985,0.0167412227384147,0.015386729608097017,0.03679228012694602,0.007620421677925121,-0.05353596505526992,-0.12183451182393946,-0.1310751185551381,-0.09250016461553681,-0.034763268111851785,0.03486953264132954,0.10614660007511734,0.12236405465746357
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,3,3,3,2,3,2,2,3,0,0,0,2,2,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221462537723266,24.64369205622716,24.06395440178182,23.491087497622782,22.895530948333995,22.289120460228034,21.67880217015521,21.070285551954285,20.44118474412003,19.787388102204293,19.107145945025014,18.38078549679024,17.602712526091633,16.7703105343012,15.883537678781401,14.942750860853618,13.953343798803722,12.917208564787474,11.83921125467284,10.71167075564673,9.526918602088548,8.294596048435995,7.005905559236874,5.650207932708123,4.241767309645734,2.7831423282306655,1.3024249790343514
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.606499913539853,-3.5296330203838275,-3.6592306227427844,-4.056131487993738,-3.9696564894555326,-3.8160964537470647,-3.564109409904747,-3.3645460410108337,-3.405407469991105,-2.8478848015060114,-2.581412165780212,-2.9278623573011364,-2.1994412229692877,-2.028869760582084,-1.8685525302175616,-1.7170723458459833,-1.5761163232059014,-1.4491850521225937,-1.7278225404797212,-1.2571860879690466,-1.1257060500482647,-1.0123226475552185,-1.102809014381339,-0.933982654261853,-1.0497998016222803,-0.7163799087673519,-0.5915593769376111,-0.5583792454158854,300.74299520215493
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.348419452495989,8.000719636385156,6.759941785647319,5.90607181589968,1.49351029373672,6.584543273192484,8.805147308195787,6.331614100186973,5.588333429509475,9.705752961982036,3.4276765969270664,5.414773196437979,5.556829259461261,5.535219053816817,5.445270239864939,5.498191711251721,8.987245879345034,5.993272924527627,7.8544937215758415,7.365275007954293,8.391525721202902,7.579187530323501,8.679621126265047,6.697969791204809,4.136415008853081,5.824723634460754,10.432208195720802
Num_Collision,0
