,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.990483956266319,6.280679389430168,6.264249613590843,5.749506908607007,5.778601348379063,5.871773259244506,6.024346456267443,6.005871986976555,6.168356960957783,6.479207129601029,6.7257389687824105,7.1034050366928865,7.664560772999543,8.247984316631248,8.849292336157214,9.468055253709329,10.089003205752203,10.679546929543008,11.267833814942648,11.902180061046488,12.55409522454318,12.715394102607325,12.533200548715316,12.844519349797586,13.223947788751898,13.470091154026061,13.838199924592317,14.197924194680303
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.593112119193387,12.151216995178663,12.672117430200558,13.197065680969615,13.71883488842669,14.257632698044201,14.796995111846975,15.373192518909423,15.977625120132133,16.609847754102784,17.261003618287514,17.935200335138795,18.667599353488647,19.459888940941745,20.312474623362014,21.227887559811755,22.206698714251765,23.24651117024783,24.34475119411814,25.501020793067955,26.7253573996336,27.99423388291661,29.256241106164097,30.525716706446865,31.826742056901374,33.159623487158115,34.52382098313941,35.92538583551869
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.409746235640963,-4.0515238121825625,-3.7008955606654887,-3.4110284278495584,-3.1671152226027766,-2.937860512665011,-2.685200721424506,-2.5171869518272505,-2.449317336614349,-2.4134804322947785,-2.302376348598966,-2.1429740815117047,-2.039726683559535,-1.9540962170039498,-1.879358007608326,-1.8217767528764497,-1.786404593411467,-1.7786712423106374,-1.804121129902277,-1.8542486365535873,-1.8724772639658547,-1.854259703914316,-1.8538647381405775,-1.8423381447294154,-1.7719675088531008,-1.697699411014283,-1.7184882464275415,-1.7671008328020201
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365247423819622,0.8360050663155246,0.8351909998421622,0.848843159898619,0.8700352539285556,0.886620087797352,0.8939411035669248,0.9203737873717011,0.9546700991948225,0.9761432800030122,0.97959807541029,0.9776110643797059,0.9833866299445061,0.9886128429679399,0.9924952890834675,0.9955512316483569,0.9978606269034241,0.999377997037787,0.9999934529173924,0.9997565319726096,0.9998808874808192,0.9999994148708435,0.9999999998482153,0.999980101533983,0.9993149212899707,0.9989744885138326,0.9999868149116766,0.9998596760376992
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479291517913533,0.5487217228202064,0.5499599928928007,0.5286447672050935,0.492989509950743,0.4624984539587303,0.4481844523782018,0.39103975695454646,0.2976659229796851,0.21712737484011735,0.20096669040529064,0.21042007224211906,0.18152337603291516,0.15048138329656358,0.1222828734824479,0.09422178709534064,0.06537713113853622,0.03526498315242755,0.003618580156765998,-0.022065284455463557,-0.015434080813883099,0.0010817846230165994,-1.7423240771037286e-05,0.006308449578556626,0.037009297307835566,0.045276608734826466,0.005135173103245783,-0.016751962087686846
Operations,1,1,1,1,1,1,1,1,1,0,3,3,2,1,0,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,2,2,2,2,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.690996799376745,25.098796174391495,24.54794863028117,24.001357650880948,23.463556891534164,22.91146125298264,22.359355266645032,21.7761315130544,21.169419051942327,20.536270318841414,19.881407137111168,19.202477835616662,18.467636480842287,17.67365861870001,16.819845441925956,15.903658855386267,14.924465415473335,13.884638472019425,12.78687813596329,11.631758240457335,10.408209812486366,9.139303613683234,7.877850368186177,6.608727986374979,5.306045385702968,3.971578380019585,2.608871122241551,1.2161488287179838
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.669866731448587,-3.5032984607300293,-4.42662999382216,-4.38884712050092,-4.366387535871277,-4.278123841450144,-4.243832552174676,-3.5969483237378466,-3.3042283324237296,-2.9891691145507586,-3.5289338542214796,-3.0061705743043223,-2.308615342566961,-2.14683182273101,-1.9434406143947554,-1.7907285711507361,-1.6527446598235969,-1.5179318514507645,-1.3775781602747195,-1.2660402861412625,-0.9204173993242755,-1.2569854300283971,-0.7310938011968684,-0.738546754502944,-0.730877618188801,-0.7020701087495023,-1.0603990823337117,-0.6745413875152506,300.74297952835815
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.875969721417041,9.509974072359663,6.984483307098887,5.23258525386819,6.7803486837006846,8.691658459019163,5.328847963601397,6.077989568576203,4.8599810085808555,10.640856918343324,9.454595841489313,5.237372699946952,6.3447933777101,5.927922276436044,6.040288302242407,6.192684310894463,6.211091446946041,5.905724743896432,5.882898157109745,6.738243881970866,9.384216500125726,3.4136274557907207,2.6582465676937255,4.004913682808493,5.436014193416362,8.974247541445273,6.220633364991882,10.098010455718542
Num_Collision,0
