,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.059889807382888,10.17471795009881,10.484321029819217,11.063528932034027,11.677328393745578,12.18867201748016,12.877090074715424,13.30296483238462,13.688921605775667,13.721109714237626,14.052959806938597,14.442066031814944,14.931263221349177,15.22312203010153,15.031272900492478
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.47819123108583,18.476947454659488,19.507414716857312,20.58231749689078,21.718641347247747,22.910216788512024,24.161573372169684,25.469599869143718,26.818605526414213,28.189524326950263,29.578560799832808,31.004224651356473,32.473780874881896,33.9803491678826,35.49643706316517
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594661022265143,-1.9161492309722066,-1.9501502159718747,-1.8821595955671895,-1.7932291174205803,-1.7219727419304063,-1.6800803466649377,-1.622533891630487,-1.51494945618392,-1.4929618736033587,-1.5049759676964407,-1.477926946141068,-1.5115828592898328,-1.476571136045649,-1.4253493230391152
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.933961947312599,0.9673107659040152,0.9901708062015252,0.9994461455906124,0.9996728783869844,0.9990407406161211,0.999348128308604,0.9990442461802768,0.9979833138289297,0.999521347319187,0.9999570381416264,0.9999122336707406,0.9999564281313188,0.9998831414515067,0.9997155421570633
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.3573724681226272,-0.2535939316430649,-0.13986341389449064,-0.033277651120060536,0.025576086828939446,0.04379039380037692,0.03610150199215958,0.04371034401697752,0.0634768093009419,0.030936649030514737,0.009269405106364802,0.01324858315406963,-0.009334979317312947,0.0152873621356419,0.023850257223122038
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,3,3,2,3,2,3,3,3,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652455758192943,18.655731548118887,17.626063577423697,16.550087923061845,15.41256996790544,14.220306323405596,12.968673874507765,11.660421904371432,10.311745224980047,8.94111639678718,7.552037047084507,6.126991549898458,4.65705852785714,3.1520683762753086,1.6428727058306505
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-3.403588862996421,-2.9796202627744846,-3.031353251221904,-2.9295904783705646,-2.7367987236279685,-2.506205180494752,-2.4602151943661443,-2.7724994864673596,-1.849469736193345,-1.7715249957956472,-1.68163179774773,-1.2959089440730676,-1.1406063363381307,-1.4886974543147709,-0.8841276505371645,-0.7706397082780989,-0.779558397396698,300.87923329393374
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.170925045890384,1.6593823745114948,3.1781402583441256,7.806391043193588,10.516071958828778,6.5816901994098895,7.816696545806628,8.484484310461822,6.793920091506167,6.433425053324177,9.49293074539593,5.661468624257168,5.555561599078284,7.085528993996852,9.479679881583031
Num_Collision,0
Num_Off_Road,0
