,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.50109771080037,13.824238527717782,13.649611960334836,13.115864706949598,12.501010372043634,11.733834547113608,10.92863979717239,10.283430291084107,9.430175292768947,8.671199492624083,8.60960758914738,8.25690857549855
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.869722067852499,6.0067513132301835,7.172901021304227,8.305593094514693,9.334056908492581,10.243411553099044,11.062388137890162,11.866014761975322,12.627259749185177,13.352838453336265,14.114926898415975
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.503007939151329,4.734357113602753,4.079323865544231,3.478337574272651,2.844467535858853,2.1703085506269324,1.5002072478868194,0.9318570700981346,0.4481204805182561,-0.021071907056720362,-0.3360079745656981
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8012196220621421,0.821388482448725,0.8565686099188689,0.8707198601113969,0.8562370080527667,0.8251100630784435,0.7996790462924821,0.810364648358705,0.8245017642993994,0.8330084706679797,0.8835611094589298
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5983703846469994,-0.5703691444148961,-0.5160331544597272,-0.4917793460563277,-0.5165831840476869,-0.5649720203750687,-0.6004276999945507,-0.5859258798606461,-0.5658593824150818,-0.5532602351474336,-0.4683158825533307
Operations,1,0,0,1,0,3,0,2,0,0,3,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.03298736177292,31.761308047074646,30.490695282153133,29.26834375176119,28.149027408129434,27.14965680961655,26.251317551190823,25.390534660194426,24.588189793102273,23.829528428796696,23.04975630482062
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-1.0891308611092145,-0.8166294666398284,-0.9540230117332404,-2.106410253817736,-1.96903095465261,-2.120695125883633,-2.7003365720444097,-3.4353019727702403,-3.5094515949628287,-3.8935451215058166,-1009.687661639362
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,8.87503259527883,5.898394804499311,6.243556046891237,11.317003485433847,9.764937972739293,8.758517504839386,9.574110352898426,10.86214382802197,8.943759161708787,5.385410473537637,19.6309356883469
Num_Collision,1
Num_Off_Road,0
