,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.410097302845669,8.595541807220675,8.75444145672447,9.134216056977522,9.215870000411151,9.433637636856174,9.972177255999954,10.602056104641926,11.051363470848745,11.287386752625885,11.653962082440973,12.22080424728595,12.688185126739105,13.027166708162339,12.774719725394,13.058437377709787,12.831482170929679,12.49253735686251,12.669523786653382,12.206131292125749,12.292492811794753,12.422729850094624,12.839423662587773,13.147836739089255,13.445417837659704,13.33303059418334,13.046285745955903,13.260078676938637,13.507958322228673,13.83561011782211,14.200434190597413,14.628722491222746,15.01749360439033,14.87318731106977,15.070564782078913,14.882137372992077,15.04391041611668,14.91605658810869,14.37469617013985,14.476302911511773,14.664442802331983,14.919484550899048,15.09019834654431,14.631143493989004,14.750115090977227,14.998608556983339,15.045905276464616,14.811047340518902,14.921845395004897
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.04910055681365,39.86943806080077,40.677982628577375,41.4919595495303,42.353824064931885,43.25583571884273,44.20742889199889,45.20422634214858,46.24734988841151,47.33500480752524,48.46926964830841,49.65970381212565,50.89799112777377,52.17336841925583,53.44196743942452,54.692309144458164,55.960882604885676,57.214929422454354,58.46279064921136,59.69411158881294,60.90337983764333,62.113915762098024,63.36042436624906,64.65080721859742,65.96529011962744,67.29757375531942,68.61510451793593,69.93005329505664,71.26516524026788,72.63156771966631,74.03447595527307,75.47623078308207,76.95595033361904,78.45221902393851,79.94839136751177,81.44725402926836,82.94420002317635,84.44039424708194,85.90351995292443,87.34737978833853,88.8038759227067,90.28280421016076,91.78053621140857,93.27025999322588,94.73705863315799,96.22426789401136,97.72452952568388,99.21912073995301,100.70321141745953
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2897842046884787,1.0670527185728411,0.7511531401477929,0.3770204741453513,0.06050019295816114,-0.16939518975452203,-0.3537228987288358,-0.614016390346155,-0.9289190133037118,-1.1778378190988914,-1.3448850555864156,-1.457221462976701,-1.6215980453154313,-1.7922913163485552,-2.0516985845416964,-2.3794520505742582,-2.6381151353525976,-2.804357289653771,-2.967930315627099,-3.136080267841765,-3.3427082843206346,-3.600350171156719,-3.7819327925003186,-3.9554072362137305,-4.1768604546804635,-4.307662770679847,-4.354939847601796,-4.423562831452001,-4.538003729505896,-4.56617386571427,-4.533159874582729,-4.57735216075126,-4.698978047289674,-4.753838490148344,-4.741396238796033,-4.7617628847044,-4.7961541182317,-4.874544143330683,-4.864813314842401,-4.859140570045575,-4.900440754930039,-4.852847186045527,-4.743185192266108,-4.714132159440179,-4.75120319382256,-4.713333526292819,-4.622934333341576,-4.619982802073715,-4.68742977406422
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9606846102803197,0.962030321491345,0.9486076380736238,0.9322473146366463,0.9363392095423451,0.9541614702208152,0.9688222147551308,0.967785594006753,0.9632672245893926,0.9717016552880717,0.988113787267645,0.9935921974474772,0.9934239853926221,0.9933972314475961,0.9856961194830361,0.9760677631455096,0.9790283766410178,0.9870587634998291,0.9895591170232533,0.9903231480371375,0.9873388413035424,0.9827151194116766,0.9873433817780718,0.9892436165483294,0.9880860681451065,0.9931796951526076,0.9976877023292603,0.9981081446729752,0.9972664507493479,0.9992757663511718,0.9999986371372309,0.9997291471869505,0.9981735050644539,0.9991427262341637,0.9999417313092592,0.999940198277405,0.9997554426612039,0.9992373695633886,0.9999742546244332,0.9999943957127677,0.9998537930778959,0.9998384983194676,0.9986653015816157,0.9996181643968358,0.9999883238645559,0.9998363578934176,0.9990739225978628,0.9999141624880499,0.9997297667575421
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.27764199893126823,-0.2729425956703339,-0.31645465550119606,-0.3618217024347237,-0.35109668849708103,-0.2992923132090973,-0.24775697002700695,-0.25177578126777056,-0.26854469652526847,-0.23621154313543044,-0.15372424470977628,-0.11302453349381092,-0.11449360351844691,-0.11472550088036787,-0.16853237088489598,-0.21746659915518368,-0.20372392528039834,-0.160358964196544,-0.14412756126487178,-0.13878062711277087,-0.15862538401333565,-0.18512426658786327,-0.1585971199582159,-0.1462773636567934,-0.15390231297009152,-0.1165937096784101,-0.06796505441005213,-0.06148277431501734,-0.07388928345706358,-0.03805184336242204,-0.001650976583979745,-0.023272994325027226,-0.06041236452368571,-0.04139821992988337,-0.010795090839873147,-0.010936172499732362,-0.022114584990461313,-0.03904714161164659,-0.007175659433753148,-0.003347916226029419,-0.017099487353252413,0.017971568609110717,0.05164896336714432,0.027631963518732042,-0.004832404634954884,0.018090257997767454,0.043026703161173706,0.013102200419079611,-0.023246364423504844
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,0,1,2,1,0,2,2,2,2,2,2,2,0,3,0,0,3,3,0,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.37757748229239,62.5402001858824,61.706727343015274,60.86399359520846,59.97952718913905,59.06252397072747,58.09984331606109,57.08690865243774,56.024751662716945,54.92332577326992,53.780896117295974,52.58584089861456,51.339976860129426,50.05688822456544,48.77599830983738,47.51082050705922,46.23186147802701,44.97196662656864,43.71864997745366,42.482011373459166,41.26656711807409,40.04920903553039,38.79874799797659,37.505178897087625,36.18748861408587,34.85387193718244,33.53598300643697,32.22057499530948,30.884952995214757,29.518485911722752,28.115670134649893,26.673806616189825,25.194149134093653,23.698119949697688,22.201902656170486,20.703185456556394,19.20654840524832,17.71134526203696,16.248230768589178,14.804451849585432,13.348942012285303,11.869360038484292,10.370121004170064,8.880172223799908,7.413994574407927,5.926371251279722,4.425464751754218,2.930878441926775,1.4480920735452625
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.1558370579132884,-1.162622703590003,-1.166527157132876,-1.157266252193189,-1.1155335939305857,-1.0829967815884203,-1.0373193453336214,-0.9870653363766522,-0.9378430102792024,-0.8985741105529783,-0.8575703440260511,-0.8049447813185893,-0.7541359615148622,-0.7169113644360152,-0.7191100852719359,-0.7348221972218525,-0.7210409709677776,-0.7401051485416303,-0.7466833508850215,-0.7633613960055001,-0.7845557446149343,-0.7826419174562957,-0.7495389624462021,-0.7064308991110408,-0.6823097169982404,-0.6663833230965679,-0.6821110692545318,-0.6845919888725049,-0.6643779999052803,-0.6335329165079955,-0.5971842229271367,-0.5581364815399361,-0.5203425179038277,-0.5039708156040348,-0.5037827064727978,-0.5012828003859084,-0.503362948691926,-0.5047968567886443,-0.5368855065522133,-0.556221080996254,-0.5444901626998693,-0.5204180261989908,-0.5007609656857728,-0.5100512196298439,-0.5338223506080197,-0.5123766768717939,-0.49909350047449585,-0.5054136901725572,301.48278636838154
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,7.864624134037736,6.9062717076239135,6.223283951484291,7.822055052930393,7.58553006462422,5.677343554676841,9.035366366691553,9.69591848042907,6.417336393607371,5.709449854634871,3.7976145811366617,9.037454398574015,4.909939786616684,5.317140311000778,4.645233515872662,7.497838393982265,8.341626774585407,3.5011558235239026,6.019086344021381,4.667319898518048,7.104471378133615,6.677733272158838,7.228436348425759,9.324754703992452,5.278721422111723,6.1677916934867625,3.6220704947562714,9.021040254251462,5.574880880732399,6.438748877995063,7.770317227810707,7.9590674138387945,5.875566251675986,7.53745430175947,5.812870648997668,2.8170021038726674,7.483111157026025,6.904462906084652,6.483675313767422,8.746544112204866,5.5902338794846,5.95379282335851,7.256019565623259,7.744184884658105,5.380925329498502,7.07739252982503,6.9508437711699935,6.282927145901683,5.7728801719494705
Num_Collision,0
Num_Off_Road,0
