,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.3227916830911,11.503441373957354,10.82392494814158,9.99803367371936,9.355670904205795,8.482928896807135,7.6459162494994795,7.087323626767843,6.288949756883665,5.607524646820991,4.784680078697769,4.175483048341986,3.390373877591495,2.762305021136159,2.051096416490328,1.3993996658055812,0.7100381707527446,0.05599603086408406,0.21385111266841889,0.12601275632513526,0.03351729697242813,0.013101954958509642,0.010013000573275992,0.007759169220617714,0.04256841407563469,0.03312901526950291,0.039941447868390344,0.047784648852671474,0.018071186149090868,0.07457698819376242,0.23635931571673732,0.08425971603347882,0.07456580470829878,0.24921682714348836,0.02767333668578923,0.044353812160451096,0.29906539695028905,0.14211189873763078,0.045880966868545876,0.2528353587311573,0.046168398191912756,0.03927340923531139,0.03927159790394904,0.31881607740174245,0.08556093569077693,0.12661532443837517,0.13822515125225812,0.18438290238255314,0.05913253566986886,0.060295920136898586,0.22748430783222742,0.011069249454355924,0.01005408034879426,0.007961253188882817,0.006608910352186661,0.005631929016052481,0.005120675633979268,0.143435800640897,0.1877324070655915,0.0308561355364912,0.016144029487286698,0.09160583512944052,0.3829183344339484,0.030473230515110347,0.3170469255142373,0.04790445290334889,0.19709277459932914,0.4891789146128664,0.8225186426603165,0.48832970056493924,0.8052718323788677,0.47502697412479633,0.8510144970668483,0.5133997331218056,0.11297523820134217,0.26437216330026436,0.5151549444184402,0.142841092268868,0.31296723039012936,0.06910732541730571,0.08659564654384226,0.04085060792524606,0.09323521572804437,0.2689506508975039,0.058080197652330356,0.15316436564491423,0.009228524013794284,0.22068302825947456,0.0728957922319511,0.10343819891291656,0.08282215759312848,0.36836679141983036,0.017451618845096953,0.2750978459924445,0.04000234917900132,0.23547163459663173,0.03882836363156726,0.23531836624602956,0.03318226672069536,0.2785929305523444,0.019872760918400525,0.29593682678204225,0.008127093557854417,0.41199330092950737,0.09044380414889854,0.4279449126366121,0.09190699695277434,0.4139085282350214,0.07158390046022055,0.38694628930333036,0.7691048289310266,0.4795645706686699,0.1438456227487148,0.4467580386001074,0.10299113027040688,0.4532514923023916,0.1290827549409399,0.4453958071766194,0.1059613018346491,0.44177322950918096,0.1038561889578756,0.4414045744561197,0.1118370275210241,0.44742410490032536,0.11193282996409167,0.43286092760507394,0.08756617604540622,0.39886299097639183,0.07542050876861629,0.409422848670797,0.08980627763586872,0.41501334101903864,0.08036763501235886,0.4059656867745168,0.08249416709472211,0.4078512189962291,0.07548945621395485,0.3959026356590575,0.0694290842356209,0.4004490036268314,0.08243652226262714,0.4211368590733938,0.11690624488664271,0.4729796020534552,0.13568187693794265,0.4882957842434451
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.038830633557696,12.22403867100909,13.326847909597918,14.362815010833017,15.321988535873086,16.209745362681065,16.99569603054039,17.71878425263581,18.38483618919779,18.969953054284723,19.483153691897744,19.923320483362026,20.294838059184304,20.59750730031451,20.83334333530042,20.999755330823213,21.098983825915372,21.13436356237712,21.126998332520213,21.111787695219313,21.10526832306937,21.1034956440968,21.102661516165334,21.102055268267925,21.101568761179006,21.101018767154,21.099351516661226,21.096037088598074,21.094241002938894,21.098343568687888,21.11127445758516,21.114861472065478,21.116240266210166,21.10680528434787,21.09672723798673,21.098304939522933,21.086899008669313,21.069616923142963,21.06770643427049,21.058097645194565,21.04691148974388,21.046627915870147,21.04899492880927,21.03593583440682,21.017652650336206,21.019969000737373,21.016961767603153,21.021770498509127,21.02723374540266,21.027783271524232,21.018715570966,21.011074369044184,21.01053327606662,21.009975697116857,21.0094486662087,21.008957883539235,21.008494203663563,21.015886788673445,21.01316805542067,21.00367207782976,21.002083738916184,21.005729621270106,21.028361492462434,21.046261954021208,21.061792167433893,21.078259644255855,21.090083361722634,21.122025603914715,21.181205297980934,21.237046969544892,21.291178443595406,21.341713753559283,21.400273477652455,21.458958820349196,21.483953767328053,21.4993478633957,21.530063062485247,21.55386916899116,21.571858152420248,21.577846943128716,21.580243838535083,21.584770536314302,21.589980697699964,21.604022037977725,21.608445792723064,21.61368242782435,21.617643895147282,21.626864476811214,21.628992350129504,21.632019441879343,21.638777330672685,21.659109582319402,21.67227506704276,21.683691182479375,21.689851095068963,21.698579838215654,21.702589201725605,21.711292842693855,21.715302022139333,21.726312687261274,21.73268560458898,21.74411859597642,21.752303214974326,21.770964885023535,21.790492856799116,21.81137043752623,21.82906977959552,21.848064340960093,21.863603935683415,21.880669553387573,21.921543266535522,21.96193376994405,21.980930000216095,22.0014552414801,22.017376809857762,22.037821477946668,22.055939068516718,22.0758889086992,22.09173780395019,22.110169550635366,22.125295802805365,22.142972884491687,22.158038746642287,22.175845610702563,22.190836916017588,22.207831439073715,22.22145169492441,22.236647396056608,22.24819945413502,22.262924929836043,22.275225512068324,22.290434454350574,22.302577361741722,22.316948132823182,22.328625470351337,22.342846508610133,22.354063983977426,22.36746188299118,22.37816023668343,22.39157446295948,22.402764694355273,22.4171481233753,22.430225871215132,22.450180827480906,22.469429140658495,22.489362469431967
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.105697907239508,-12.97889237845899,-12.844746393635969,-12.742643154399017,-12.638663789669629,-12.55506066831343,-12.393113732646588,-12.246076833747063,-12.165556196264049,-12.082934547848371,-12.00425513564466,-11.928553189992133,-11.866993261505673,-11.815344419754334,-11.772324991968492,-11.729265685686084,-11.701957376382055,-11.691534224241886,-11.696580800963723,-11.705581727754724,-11.709938179045217,-11.71127610682112,-11.711847822769565,-11.71215035688584,-11.712319099636538,-11.71265649350569,-11.713779902800518,-11.716031188029465,-11.71704473076143,-11.713791749441597,-11.704577089707568,-11.702107173616557,-11.701108395936656,-11.707053083700405,-11.714375949849112,-11.712972754785522,-11.720529957150026,-11.732933053978442,-11.734529016371086,-11.741023840655426,-11.748900344804811,-11.748444651212445,-11.746285639242975,-11.75474815023079,-11.764521197140642,-11.762732617933581,-11.765034348206509,-11.762030565619789,-11.760518260366231,-11.760681136011916,-11.766455929044758,-11.77138021108602,-11.771709256719005,-11.771950129182931,-11.772069506060713,-11.772130785280567,-11.772164188177733,-11.767220257824745,-11.769730984003592,-11.775214990241052,-11.776261722875931,-11.773960132178123,-11.761811808850155,-11.754758999175204,-11.748597158594176,-11.741165412515306,-11.734857897937392,-11.719153595054348,-11.689987010763033,-11.657812730079952,-11.621443065136383,-11.584057522233262,-11.548099737933065,-11.515065686422925,-11.498329118068705,-11.48655128556167,-11.462248203606368,-11.44141392510726,-11.426026815647347,-11.419832020371453,-11.41796777803436,-11.413985264139729,-11.409649026460212,-11.397990863803653,-11.392997218325975,-11.389019590655293,-11.385007774083673,-11.3773131434329,-11.374600827173527,-11.372568732804682,-11.366515206786106,-11.351842751933649,-11.343874246377174,-11.335321554294461,-11.329555223329937,-11.32252471692651,-11.317949243587664,-11.310704277638617,-11.305926798996326,-11.296454712657338,-11.289258613653677,-11.279288437894836,-11.27008258773417,-11.255646643028667,-11.242126776202845,-11.22450209055602,-11.207458411670704,-11.189013757264215,-11.172253016982886,-11.155136703132532,-11.11271410023491,-11.066684015030367,-11.043174660211234,-11.020427891738057,-11.00025761549638,-10.978706516871549,-10.957829677559404,-10.935193560044702,-10.914445577182349,-10.892592033317682,-10.87173500663767,-10.849808576311311,-10.828435873780062,-10.805091491497503,-10.783239002813431,-10.760332521475924,-10.7398362042804,-10.71887330452483,-10.700556306580841,-10.680251787011422,-10.66042765401727,-10.638634205865403,-10.618509186089844,-10.59740024185062,-10.577402773846762,-10.555713880290908,-10.535954629461777,-10.514919878364859,-10.495926997184487,-10.47528103715923,-10.45554805554002,-10.43350668770914,-10.412072465867602,-10.39009538342049,-10.368897014675966,-10.343698919539477
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9855090460057261,0.9887864816753428,0.9883865938100788,0.9898762995866403,0.9880353894460628,0.9887276063528292,0.9842832393129192,0.9827795143494642,0.9847566614109656,0.9852808170625617,0.9842021464667426,0.983449764783615,0.9817621158942063,0.9816812144924112,0.9804109874550578,0.9786928436291841,0.977634267214429,0.9770153223409279,0.977463173666553,0.9782630759132582,0.9786720778137865,0.9788112296908846,0.9788687591178831,0.9788890940150811,0.9788965955767264,0.978933975698878,0.9790507171517446,0.9792568997990158,0.9793462608620637,0.9790317074358732,0.9781520543187765,0.9778717048151969,0.9777830568999769,0.9783082431703066,0.9790270637490357,0.97888491889712,0.9795551591242918,0.9807120400062139,0.980876699397994,0.9814424870280946,0.9821986783716002,0.9821424825064824,0.9819255904797373,0.9826445195247504,0.9834427637782004,0.9833002419027064,0.9834941605661435,0.9832605820267446,0.9831712474878733,0.9832085682817052,0.9836891285847644,0.984115235563279,0.9841443537025574,0.9841643773911732,0.9841701282576054,0.9841694609655275,0.9841660409648422,0.9837402866189668,0.9839595047467086,0.9844130379066067,0.9845164293695163,0.9843215051475355,0.9833756453348527,0.9828971276354083,0.9825142396255032,0.9819585257700126,0.9814675014319787,0.9802904164821843,0.9780968735031623,0.9752199495361505,0.9717509563826858,0.9678311174381414,0.9645890685036178,0.9616643913673038,0.9597679335401385,0.9584995425506123,0.9557723965651687,0.9531195674143175,0.9513084315167967,0.9503237241064619,0.9501892774435015,0.9496404923222449,0.949172850463845,0.9478176903539333,0.947021413126809,0.9466246099136774,0.9460459338437763,0.9451251531848007,0.9445805032383715,0.9444244051550049,0.9436615346998096,0.9421587458821457,0.9413386857852276,0.9404225991074543,0.9395580362341374,0.938754238630825,0.9380106700674657,0.9371878171574811,0.9364210792041215,0.9353122933373315,0.9342323713007509,0.9330201267494997,0.9315987720764598,0.93009763508666,0.9285923378331237,0.926674363537753,0.9240896177009197,0.9218623878181051,0.9191536374619066,0.9169819204468902,0.9112413147802717,0.9043392526825965,0.9005829950863758,0.897378481835647,0.8939841134373095,0.8911904127833762,0.8878790332666209,0.8848638746720263,0.8814406669280432,0.8782788406874408,0.8747216150406695,0.8715429339166004,0.8677636201893482,0.8644209189779947,0.860480892966364,0.8571393047206517,0.853393844428315,0.8503008133338108,0.8470018544325382,0.8438295088962429,0.8402391368852061,0.836815993091316,0.8331652988528752,0.8297982548518845,0.8261854726530764,0.8226820032904469,0.8190776264269208,0.8156361569844068,0.8121431674521821,0.8088164274475983,0.8052413172323062,0.80190986670604,0.7981976807730806,0.7963184255273741,0.7941465103164583,0.7910563430202209
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.1696228765257906,0.14933617664885135,0.15196032764017822,0.14193277111597583,0.15422732962146143,0.1497254835884821,0.1765970124539676,0.18478210458545816,0.17393768368794854,0.17094359165681228,0.17704839702820377,0.18118101486373325,0.19011351292038933,0.19053081932512805,0.19696267584849253,0.20532977823253362,0.21031224302951648,0.21316908760665235,0.2111060021072592,0.20736767902624273,0.20542873242963286,0.20476468599594555,0.20448949220685098,0.20439212709479262,0.20435619679445727,0.20417705851145118,0.2036165348017063,0.20262261521365357,0.20219026023895081,0.20370791794920184,0.20789073724424875,0.2092054705829186,0.20961940186761466,0.20715448666400668,0.20373023449390532,0.2044121218415843,0.20117576949767937,0.19545816582289494,0.19463016358750068,0.19175673301375457,0.18784503242056125,0.1881386298876546,0.18926736316919343,0.18549864756372844,0.18121901217117029,0.18199075326532121,0.18093986883021912,0.18220490617002463,0.18268633805826592,0.18248537272186915,0.179876897638765,0.17753085121249193,0.17736936340691886,0.17725822484230266,0.17722629219562344,0.17722999775101048,0.17724898818212897,0.17959690554915717,0.1783919645572975,0.17587202961098078,0.175292328130749,0.17638360043975254,0.18158287408856075,0.18415546824915055,0.1861874564333465,0.18909641368250057,0.19162866078138974,0.19756188740034245,0.20815020068051576,0.22123754208250443,0.236008641302253,0.25160073155386176,0.26375732961061543,0.27422909833960574,0.280794433256951,0.2850940668100038,0.2941073374876492,0.30259393617841124,0.30824060103278433,0.3112632638144521,0.31167344614419223,0.3133415633808646,0.314755301690598,0.3188128382799782,0.3211704268442252,0.3223380956476883,0.324032546293821,0.3267085012934419,0.3282798697787376,0.32872867679534,0.33091223599014896,0.3351669696700177,0.3374632996995977,0.34000784562709774,0.34238968522408986,0.3445874046634034,0.3466063802638145,0.34882516447583833,0.3508782729411843,0.3538232806530142,0.35666493577835195,0.3598241835679579,0.36348827748035056,0.3673123864045457,0.3711014283421905,0.37586516726334235,0.3821758475589059,0.3875174033850628,0.3938992139374564,0.39892876252976944,0.4118728763071463,0.4268143812683481,0.43468410249427436,0.44126166878435,0.4480986553446771,0.4536294172151929,0.4600769743048773,0.4658496788669158,0.4722947709698323,0.47814880319909303,0.48462572793924474,0.4903191963813413,0.49697716192585417,0.5027688085325492,0.5094827110313055,0.5150846651794225,0.5212666748333916,0.5262969949029349,0.531589934618632,0.5366113676730354,0.5422160020198628,0.5474842406011287,0.5530240363559247,0.5580634876470301,0.5633982292987907,0.5685018218634107,0.5736827014010807,0.5785651730096689,0.5834582037821878,0.5880612099865999,0.5929472329153584,0.5974450315129427,0.6023956029126336,0.6048776447890961,0.6077263530176977,0.6117432976073172
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,3,0,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,0,3,1,3,1,1,3,0,1,0,1,3,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,3,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.85675232586922,90.66504420620561,89.55413160252235,88.51360693838772,87.54901334186326,86.65786564046346,85.85764582768591,85.12171578419672,84.45083162489657,83.85995869615132,83.34092122876706,82.89470804071543,82.5183860466558,82.21161529892987,81.97223449905421,81.80172137107083,81.69984480575667,81.66343524466494,81.67137654238891,81.68759865355425,81.69461449849668,81.69654150758136,81.69744097772205,81.69808049183557,81.6985843732166,81.69917247126504,81.70096790747223,81.7045394593848,81.706448896697,81.70196932417944,81.6879813922461,81.68411212454801,81.68261863786965,81.69272661842439,81.70364635307884,81.70190452179457,81.71417143571448,81.73287904239017,81.73497555221421,81.7453269270484,81.75741782731933,81.75764159519326,81.75502095165679,81.76904412946011,81.78841570690302,81.78589186078914,81.78916591492143,81.78401607902423,81.77840551262811,81.77788097584138,81.7876059032002,81.7958084692699,81.79638683492017,81.79697040229941,81.79750829978042,81.79800289163977,81.79846707242845,81.79050862209728,81.79352301417471,81.80363638705863,81.80534439468026,81.80143662436274,81.77745029058781,81.75880210515466,81.74261797899582,81.72534400151288,81.71281885436498,81.67915137757316,81.616770707104,81.55732993653224,81.49906857567521,81.4442591203227,81.38167675260806,81.31934233687437,81.29246514170397,81.27573093431101,81.24224614897288,81.21605053414737,81.1963023709465,81.1895964001136,81.186988270218,81.18200590885999,81.17630191011699,81.16093394074635,81.1559302618433,81.15024482570765,81.14582085522596,81.13572586793079,81.1332814257131,81.13002801464283,81.12257909751935,81.10060302744373,81.08656149136591,81.07418528984789,81.06736691283854,81.0578448748963,81.05330697050127,81.04378441635635,81.0392225754795,81.02713963668646,81.01993781400303,81.00737653312714,80.99813333006017,80.97785640233279,80.95683243315077,80.93397322761403,80.91434195660564,80.89325853778688,80.87581099749056,80.85680843235231,80.81113565440207,80.76552907060686,80.74386514198474,80.7207791814362,80.70257505390077,80.67972022147632,80.65926030472619,80.63677772484947,80.61859482584272,80.59772144978781,80.58025232759051,80.56012923813105,80.54266897727116,80.52226139967651,80.50482923196779,80.4852900706579,80.46938680459101,80.4518691270673,80.43828035821025,80.42131405980534,80.40681602505119,80.38920724361151,80.37484011870437,80.35815169252002,80.34427041844718,80.32767394807796,80.31428546649111,80.29859038951193,80.28581291100035,80.2701543850914,80.25681294789122,80.24004353193249,80.22464471657953,80.20235601271801,80.18086118865648,80.15824498878278
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.390198477409093,-3.37387750011,-3.2841148538065674,-2.091151606011586,-1.7546705042819033,-1.2604034944018236,-1.10861811717208,-1.1088522986002118,-1.1997801872224443,-1.2640699565108093,-1.329115840699842,-1.4091270712547583,-1.4809625326157487,-1.5537868119483562,-1.623678005940377,-1.6932292522740795,-1.7606192001243244,-1.8294868720166164,-1.8981234346858429,-1.9635904389082697,-2.00794129772396,-2.016222111165348,-2.00701584494243,-2.0019270090846817,-2.0008994701406806,-2.0006395141135442,-2.0005038813810216,-2.000588098048439,-2.001795436207189,-2.0035715519125716,-2.001909437312193,-1.9955204274824467,-1.9860120680666569,-1.996130732301907,-1.9985065133216438,-2.0101079805547357,-2.0109197346544505,-1.9982581687157506,-2.0122669139198877,-2.01870760667569,-2.0020965098240424,-2.010351374834187,-2.012090900270934,-2.0002237678739334,-1.9973793564635258,-2.014023177803324,-2.019371577442911,-1.9974761538861117,-2.003274054132305,-1.994850164102786,-1.9943894336038994,-1.9994754632132583,-2.0097249273588176,-2.0082025660696985,-2.0005783656502842,-2.0005835673792234,-2.0005378974809958,-2.000494591859365,-2.0004641807886827,-1.9920415496688264,-2.003014392077432,-2.0101133728839216,-2.0017080076216303,-1.9960922296824748,-1.9760136662250716,-1.9813518145668496,-1.9838158738411664,-1.9827260225170562,-1.9874748528521025,-1.966332523208166,-1.937619329530861,-1.9405592294282457,-1.9417386391429545,-1.9451905446474882,-1.9374176322853458,-1.9376655842663268,-1.9731228048296003,-1.9832657926070425,-1.966515214661868,-1.973804385174489,-1.980251836799141,-1.9932940291670889,-1.9973918701043942,-1.9950176386419969,-1.9942960012569841,-1.9846320306293705,-1.9949963210969486,-1.99431456386435,-1.9955760295183183,-1.9899050127048241,-1.9975555577823059,-1.9967465889297387,-1.992551082876517,-1.9780239299243618,-1.985958463922202,-1.9876237984819767,-1.9931816229906474,-1.990477962057767,-1.9954620956049638,-1.9904774458550776,-1.9954381591231538,-1.9879170612069572,-1.9927981773165726,-1.987438719124114,-1.9907567969330273,-1.9797230722726198,-1.9789760308179751,-1.977140794463267,-1.980368728991607,-1.9789165811812381,-1.9825524597036832,-1.9809974348617487,-1.9543272220497556,-1.9543934162047947,-1.978336071377882,-1.9769140394514721,-1.9817958724645592,-1.977145167575543,-1.9795400832498729,-1.9775174201232772,-1.9818171009932541,-1.979126623945092,-1.9825308778027022,-1.9798769105405398,-1.9825397391401083,-1.9795924224053465,-1.9825678322912808,-1.9804608386901066,-1.9840967339331144,-1.9824823224762866,-1.9864112311429523,-1.9830337015950903,-1.9855019652458452,-1.9823912185603234,-1.9856328750928611,-1.983311573815655,-1.986118725927156,-1.9834035296307775,-1.9866115184131559,-1.9843049230208152,-1.9872225214884196,-1.9843414740910532,-1.9866585627998177,-1.9832305840412658,-1.9846011846470617,-1.977711296138466,-1.9785051759384658,-1.9773838001263044
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,7.589901524574159,8.677671680952498,7.3547737351668605,8.83120078793486,8.198670902754422,10.688599867671119,10.819196373010943,10.323179041496955,7.992197334955708,7.212761443123092,10.396319090763265,8.664548073611993,9.853021642237332,8.308440418934085,8.508968818724027,6.581453337145879,6.915271716508439,6.618155909056886,2.5895747508312974,0.890559519370318,0.9451307839580309,0.22731080322568087,0.013568814127634408,0.013287916381174908,0.00948180387960575,0.04704810376551088,0.22761287977084557,0.12109997236306218,0.557320005747689,0.6267482954946682,1.627649525280351,3.196269124193218,1.44363210088208,3.066132741743785,2.2084222205854442,0.6801231766005104,3.4206958759826973,1.5715514640140495,1.8748651157419685,2.970107643298641,2.055895908415684,0.694214249094383,0.12368283824123621,3.5463676182682016,2.4041278944975284,2.0741651159378547,2.623618316629454,3.208348799182194,2.3807137258332665,1.1163251940849277,2.839507362154071,2.2143362147271572,0.005843420927408612,0.012796836541719564,0.00585596759320985,0.003763867731966286,0.0010317564002124743,1.4596709403407422,3.2781939586475195,1.5785516494347578,0.1634792753792372,1.033386310121498,2.922801335621422,3.685813656018825,3.0302738625994,2.73796083695931,1.5428446150000752,2.911433732592075,3.382095044727837,3.372366717377742,3.1964520238932,3.3084353388727346,3.9287754773424104,3.3966807295798764,4.016198160209561,1.5215913660910119,2.502055699032046,3.7197994243286128,1.7047428410135406,3.7919647181807172,1.519032666515744,0.4611740555234668,0.49467887848022574,1.7966801606500726,3.240285050537616,2.0869839064260676,1.4909445417504905,2.166964030029185,2.9321700522960272,1.7478776896552637,0.20492036329944663,2.880434277727167,3.850860349638801,2.9163965520172597,3.125584051745216,2.7320921668981257,2.735417827457611,2.733889263888253,2.680589474610928,3.11371566163535,2.9491970568252213,3.122156136791132,2.966201964155423,4.134431324729856,3.2216804798039824,3.3734942674160675,3.383684807676653,3.2443959232746247,3.4400762591745697,3.1688223731616696,3.8266374089751007,2.9015899871569535,3.3616683494208526,3.036896144465834,3.4474936732101336,3.5249060935060763,3.2539569879458146,3.1696292579350045,3.4226910032540276,3.385212926849514,3.3971704585024334,3.3914374381813563,3.3210642179254912,3.375664453936181,3.370828725418707,3.2273383258156083,3.464215759166549,3.1265317623661724,3.3242798196100236,3.4294830941977255,3.2261325333581024,3.2826345493208766,3.3640204881717306,3.2749872783206633,3.2436619313015957,3.2621441490181002,3.336658372199362,3.2168967933311157,3.279186505415119,3.321934270943589,3.202922775072137,3.404423341846608,3.0625721547382567,3.63076781340704,3.408101258270208,3.5363420871477977
Num_Collision,0
Num_Off_Road,0
