,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.81194302935233,15.016162629347294,14.879317445477435,15.00868423881107,14.672564000968599,14.763700771587091,14.846645905190112,15.127645278344616,14.525765587944946,14.6343633024142,14.930743478809008,14.976766601813532,14.84798380516541,14.90634104138071,14.799875701107421,14.975464327174096,14.726174608602896,14.842633689714155,14.83227633724554,14.848679911808285,14.417105806311204,13.934798673293255,13.261304058822672,12.328784902954782,12.35552782522445,12.303244920067725,11.941087807157029,12.095804729501689,12.267566487572315,12.461853174471162,12.877313556830075,13.29098139082262,13.776118240047417,14.182528432927727,14.624969736745637,15.13599425347365,15.243332812512476,15.032570233930073,14.957030088986851,15.002469615514475,14.920491511279181,14.906539706020988,14.866406439562246,14.897370067210302,14.920320440308181,14.950579287997307,14.88394089873211,14.88557894170369,14.897800186839552,14.928594759532649,14.971434400725398,14.978758803949583,14.786921188320328,14.827154225041795,14.92223190842892,15.006686046679496,14.917171284158144,14.886275124370236,14.348531859105513
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92473269720393,19.36960406732264,20.833854074282616,22.309979976927107,23.766722428890915,25.196599974995788,26.650184881549897,28.13189469363742,29.586334278786083,31.000794455947066,32.45006705293588,33.925051045629594,35.371436795681106,36.79294802676077,38.230711705315905,39.686548189290356,41.122190323679085,42.531934724203175,43.96669024759688,45.42677209150209,46.88010990139649,48.27972235211489,49.60865835153527,50.83789391828229,51.990168009085494,53.15280327432508,54.325338791883745,55.49961238645312,56.68550421203759,57.904624893202005,59.1633375206593,60.461225088557775,61.80475082377652,63.189464405766415,64.62348312371883,66.11198728641578,67.6286783218478,69.1430886141582,70.64181541461129,72.1363493630218,73.6342677009444,75.12321629401166,76.61288462960563,78.09704503420137,79.58904998718549,81.08083646293646,82.5738051147061,84.05798359358704,85.54823889876944,87.03773295569238,88.53272765878718,90.02856643731967,91.51779922893249,92.99435677024948,94.48264951898791,95.97803869011307,97.47544517544146,98.96124231632855,100.42497085640304
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31499889724792,-10.929604548145608,-10.63201855504315,-10.40961937344633,-10.118759645999784,-9.769403444149697,-9.494005916562097,-9.272309304282006,-8.975776242489717,-8.6234532524703,-8.339975014813268,-8.069035883770123,-7.705277351809834,-7.2680803607157465,-6.89706667127697,-6.5877061522031175,-6.20386514760998,-5.758273350442086,-5.383064175209454,-5.115453547822452,-4.9455432605046035,-4.7263131763693345,-4.433576194106229,-4.083983076984171,-3.6532265869719844,-3.2395727138430876,-2.9372390437612124,-2.678948279097476,-2.39029918169039,-2.191931026856395,-2.0466886365947703,-1.8600232375813277,-1.6939106981403664,-1.48130410183019,-1.3597455366897577,-1.3359974603053288,-1.2685720973370636,-1.1771577092540257,-1.1856940266031282,-1.2714713202658505,-1.2870214705652405,-1.23757419322059,-1.2675387184981144,-1.363861899018655,-1.3821345500970583,-1.3343154242272026,-1.365173400877964,-1.461557270460396,-1.4791218108145925,-1.430373388777881,-1.4606651199249756,-1.5325880808677905,-1.51280745222878,-1.4201628713281333,-1.3995013498749511,-1.443411317893528,-1.4076758842274883,-1.3118668843750485,-1.298958384695648
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727045526548029,0.9691557491071647,0.9772429666224651,0.9849836839508548,0.9816158043232347,0.9756753410846305,0.9809352100854641,0.986066159684045,0.98161505113872,0.975052080737161,0.9799425149214768,0.981709575046952,0.9735361320518212,0.9628536576831283,0.9673441814461323,0.9742148791790813,0.9681803322089655,0.9594188880483061,0.9656574995828998,0.9789008442295415,0.9889297574247004,0.9877715499343164,0.9762503380044516,0.949956755325326,0.9252446858542557,0.9362110057639826,0.9570292090990098,0.9681691405983142,0.9706936511401456,0.9815932919758905,0.9889367094476081,0.9908204232108486,0.9917477766581497,0.991384628804161,0.9958244097608155,0.9992247339655783,0.9989279293671087,0.9986436249609412,0.9999368556094174,0.9994893219733918,0.9998944172942015,0.9998920456256895,0.9999375627357642,0.9990257876632854,0.9997982448222358,0.9999286595245268,0.9999212818079414,0.9990040350304623,0.9998004632669438,0.9999232044156183,0.9999255101696894,0.9994686624169712,0.9999999287021859,0.9992336434954292,0.999811289401139,0.9999447719106975,0.9998843710335842,0.998991093887909,0.999826527509318
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.232047092730376,0.24644904944537788,0.21212304020762007,0.17264745103998114,0.19086752658021452,0.21922050268939244,0.19433505503276147,0.16635362552694632,0.19087140010469894,0.2219762146044774,0.19928037396936804,0.19038463767103958,0.22853314768229802,0.2700237654100493,0.25346643687540216,0.2256221823892501,0.25025356006206423,0.2819847464955363,0.25981838560675774,0.20433584405749997,0.14838441589305607,0.15590819459014427,0.2166455112532776,0.31238143832785376,0.3793708888389563,0.35143840525245973,0.28999153941334865,0.2502968541414812,0.24032027720567667,0.19098326928800374,0.1483380757153637,0.1351846476056911,0.12820431932511803,0.130982891137873,0.0912893472674843,0.03936916345846335,0.04629246083695191,0.0520664030337336,0.011237650730964109,-0.0319545812235038,-0.01453114805819977,0.014693437122546641,-0.011174552790147257,-0.044130211689410295,-0.02008655396967396,0.011944700142022825,-0.012547118695684423,-0.04461992820315721,-0.019975826671366218,0.012392952481207403,-0.012205495151214002,-0.0325943683238444,0.00037761835630215605,0.03914237737860909,0.019426414646865505,-0.010509668332692214,0.015206727549796533,0.04490873336711875,0.018625651362006508
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.803831911665,83.32415199033107,81.83561661914156,80.34386066375122,78.86383159553976,77.40439088054413,75.92968001489695,74.43282836456227,72.95537051356914,71.5123351217994,70.04202257276621,68.54760932107216,67.07314583165055,65.61764314899429,64.15301113046124,62.6763655301749,61.21455890901184,59.77526957531859,58.31771897205119,56.84309143117318,55.38184083587916,53.9712811541631,52.62735345657899,51.38090352607135,50.20925519670624,49.0307479385696,47.84853075124276,46.667208091369346,45.47471762691032,44.25200013843052,42.9911389083611,41.691029108404486,40.34613304598907,38.96056838819764,37.52656840968543,36.03811803320138,34.52167324712062,33.00784154260356,31.50909308581993,30.014040957862978,28.516063532436284,27.02743276865788,25.537599357459545,24.05302814795398,22.560985675220795,21.069355667026546,19.576282221848125,18.092044975298123,16.601839909694924,15.112261043751786,13.617310182339601,12.121896878687508,10.632549732122351,9.155638313239205,7.66738905510847,6.171979630946136,4.674583452248829,3.190787333282102,1.7296827811084372
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5490568300309064,-0.5203200786660744,-0.5114646288104865,-0.5082440446096541,-0.5199709317885493,-0.5405592850043632,-0.5252891343528177,-0.5031483496653237,-0.5225421490068669,-0.5569646082302597,-0.5296874509668186,-0.5055867483059444,-0.5255365105783909,-0.5444973173437404,-0.5353679814669476,-0.5233543997136607,-0.5381933788369508,-0.5607106663067469,-0.542449396732593,-0.5253724591219822,-0.5387494047059889,-0.5894403182839341,-0.6560723024158932,-0.7535500694923627,-0.8283516706348877,-0.8214927418633593,-0.8177828126731583,-0.818677340126591,-0.8075095355409729,-0.7772825115201982,-0.7391387699305838,-0.6998902000433844,-0.6551039375845775,-0.61443534220858,-0.5660000214877883,-0.5115496235159469,-0.4835552139192387,-0.4861682954829405,-0.5012515432163696,-0.5049478720430542,-0.5020225745733029,-0.5113692362215971,-0.5101665888016633,-0.5154287904944326,-0.507957527266818,-0.5083699918057469,-0.5069265548215824,-0.515762753449998,-0.5097949343968011,-0.5104211340568625,-0.5050491385878146,-0.5045866963479071,-0.5106528534348431,-0.5230885811168537,-0.5117507418692648,-0.5045905758376659,-0.5026038213026931,-0.5162038810332734,301.46110455217365
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.278755264297018,6.29704518909068,5.868417320849463,6.335420484067503,7.524335459675159,5.377586855422909,6.4256770207021665,7.112206129991489,8.273314944692553,5.405245999612821,7.099711394014626,8.83779277639675,4.949518260711542,5.8899386684197514,7.25242313721809,5.713379235118012,6.686536626911183,5.731414740856868,6.510134490450575,3.4165863633687437,7.185272981604572,9.181624028750932,6.775257621531834,9.936288081183712,2.2884714488244575,4.565306354532549,5.5942691659668755,10.142302603014636,3.8876684519502476,4.969468930291728,8.822502535393248,4.185567516245389,7.162831186890954,5.551426224138727,7.030181668127541,5.76335614169365,8.65901981569079,8.226056859709043,4.689839351743045,6.150669848710323,7.242100883761268,5.43500914024186,6.407331364263565,5.917604655397609,6.613182410487933,5.880440598332636,6.550281914638812,5.874408118106281,6.556969625361487,5.90554651775695,6.665928307271162,7.8729882777351134,5.776964938170279,5.733045229236794,7.05071518955308,5.71535751488486,6.530238482057907,6.467184516933817,8.188342856008736
Num_Collision,0
