,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.874503829084388,8.970958008907626,9.383207368008607,9.463184263371955,9.472035891073443,9.72013549829288,9.815755439905729,10.0993348945879,10.592166675244814,11.18073320822346,11.537935377313351,11.966033566497384,12.418998091145669,12.427421078256938,12.324532163392234,12.364588768204857,12.544048338669413,12.540044617409176,12.473826123884374,12.574400107019231,12.752963534233833,12.947808271925464,13.17373638919454,13.59095688153749,13.867073807066815,14.401270262019212,14.944806069009564,15.21678352570002,14.896616322501155,15.069775551550407,14.776395172385977,14.943731144803149,15.125137197266481,14.70648258876106,14.8092491678637,14.968256819794288,15.074371853547623,14.594165116792166,14.673621461216797,14.842013960773711,14.9715029377274,14.86336492272413,14.888090654849318,14.873641671953036,14.876091690920271,14.84436496022821,14.868004092239943,14.8639988685595,14.881216838235485
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.67959753689519,39.48925180896593,40.29456930016143,41.15058007093705,42.02416298957941,42.90238429277091,43.82769418095382,44.79922370553891,45.82281942741364,46.89158109484253,48.012920509073105,49.18158983316108,50.385502722416184,51.592486315686465,52.758842943184476,53.87441649207278,54.970341577299955,56.09592786985497,57.252913745840424,58.448431248970365,59.689650263252986,60.967720621277586,62.27382241390813,63.609790402214564,64.98185578617525,66.39284209209187,67.85751033330638,69.3609897364319,70.86656662544118,72.36291347663105,73.85789736821675,75.34262374934443,76.84640922643342,78.34190378133788,79.81495183165292,81.30404845338991,82.80423449009903,84.29045064799607,85.75079296503588,87.2274539348939,88.71650762184225,90.2104387293003,91.69509998290538,93.18458705235278,94.66898176354267,96.1563782407242,97.63928197449381,99.12721251040927,100.61152108420326
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7068046463886613,1.3323538523024807,0.8895728204779487,0.489479700935872,0.10803153293891361,-0.28376820004371583,-0.594460205783029,-0.8063025925691176,-0.9515642605831511,-1.1550892467418954,-1.3399210292467725,-1.4676141588920322,-1.6756954345812392,-1.9834738702812502,-2.396178622532708,-2.9194996483765276,-3.5118953706052034,-4.071516048570104,-4.543629692405221,-4.912452662788932,-5.165182673041426,-5.296669467013002,-5.304458650999541,-5.208490101220586,-5.150854024512121,-5.143918563053496,-5.055077556483013,-4.887361618263161,-4.790352511238081,-4.758444355613886,-4.729899144009344,-4.7472851228127535,-4.723689285230205,-4.702739884854139,-4.6374643753155445,-4.662343763705623,-4.7463819763815405,-4.748544292001975,-4.684492139518122,-4.6948084059261115,-4.770817580348157,-4.768480452996338,-4.700164896260442,-4.710298847402927,-4.786209454340505,-4.783174030318899,-4.714145978969087,-4.723644016551389,-4.799098652698918
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.9645351391561867,0.9408870244285088,0.914064691467216,0.9115701972467357,0.9130572821196896,0.9143645444645186,0.9330975936248342,0.9588594191858363,0.9771802681010351,0.9798075879848659,0.9858249277956279,0.9908254128482751,0.987481830097199,0.9771621174475436,0.958222152987112,0.9285560509790158,0.9020506978497103,0.8996809556891209,0.9169288903111276,0.9424961132380251,0.9678663396997319,0.9870264948627451,0.9978404043692083,0.9998531669528593,0.9995654005704425,0.9999028120406249,0.9988928586106842,0.9961633478178753,0.9976202755077548,0.9992128918760004,0.9997366338318562,0.9999950261646384,0.9999572631708373,0.9998777476110573,0.9994996193179226,0.9999954707862047,0.9993819480775111,0.999947569736424,0.9997364251282738,0.9999999363215195,0.999512819870518,0.9999783480655884,0.9996702734650567,0.9999991803683874,0.9995250408540318,0.9999807034547098,0.999658687089694,0.9999985155460862,0.9995356000300073
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.2639544758721768,-0.3387205444936382,-0.405568415699427,-0.411144470340472,-0.407831337158151,-0.40489193598563217,-0.3596232483746619,-0.2838813383063436,-0.21241168431606872,-0.1999427181151623,-0.16777726823603098,-0.13514807158833336,-0.15773279693166703,-0.21249516753430672,-0.2860250085652368,-0.3711922146142822,-0.431630094535646,-0.436548024815495,-0.39905063602606156,-0.334217109872035,-0.2514652033110011,-0.1605574614864206,-0.06568506229193065,0.017136059475202997,0.029478975261204837,0.013941537693195057,0.04704313995234224,0.08751333877919852,0.06894770406497482,0.03966858591884096,0.022949138862907646,0.0031539889004465814,0.009245097721966276,0.015636170638578924,0.03163085492565252,-0.003009718770399453,-0.0351528356864535,-0.010240008702127225,0.022958228845871197,0.0003568710647406317,-0.031210942223607718,-0.006580531894682605,0.02567770142164102,0.0012803368905987972,-0.030817084640601886,-0.006212303777482131,0.026124879446792353,0.0017230512540108262,-0.03047268075921865
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,0,2,2,0,1,0,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.78552800519573,62.9433765485811,62.100831766884326,61.21351938797263,60.311898103644666,59.40650469338884,58.461462812682235,57.47781897278368,56.44688523019987,55.367303184865634,54.23670292317145,53.06247436071308,51.848489514067886,50.62651119470855,49.44145168169695,48.30572357405962,47.19280051788818,46.057401406303256,44.897154849589455,43.70250189520774,42.46376830315161,41.18773593166368,39.88194483357096,38.54460684971848,37.17184530072449,35.76090414113509,34.29516920329364,32.79004646825989,31.283859237177158,29.78737498387772,28.29228730255062,26.807644641511143,25.303773269429882,23.808213718307925,22.335044511870578,20.845976821155606,19.346134344596837,17.85996415960166,16.399305225612068,14.922698743135616,13.434267947739166,11.940406564726027,10.455157495963281,8.965804043019686,7.482730178247059,5.995679643697772,4.511575561378184,3.0243625151912363,1.5481969879480642
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1364531362918697,-1.15784854338537,-1.1574552183032196,-1.1126876210882983,-1.098378715672041,-1.0946065897441741,-1.0549581192934028,-1.016356160101438,-0.9690662574161948,-0.9204179546657514,-0.8693997383058232,-0.8257714375416327,-0.7860151533548034,-0.7780216806406699,-0.8149404869883909,-0.8642718923626802,-0.8870769438285535,-0.8646008884150689,-0.8397534432862059,-0.8053470456182836,-0.7612664079438716,-0.7239676285120709,-0.694208901907281,-0.6626620161475145,-0.6272384510060078,-0.5890588404106083,-0.5342650621585463,-0.49487726496624873,-0.49381276891726955,-0.5035157467005611,-0.5049123186729005,-0.5153573389605235,-0.4961286279187398,-0.504440448878043,-0.5268307935626524,-0.5109323092850282,-0.5001575234412314,-0.5138298150048257,-0.539341066010401,-0.5233935175235498,-0.5115692046035516,-0.5061386169868616,-0.5147509312372538,-0.510646547056405,-0.5169261352273731,-0.5129494654507134,-0.5158959176804112,-0.5127869538130527,301.47616552724315
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,6.149128500489674,4.006851065776889,8.900117921507304,8.336643128333721,5.594724806180919,7.3992997895148065,5.233709785978698,4.504262881923265,9.107805368670281,8.355432980040387,6.460254102222136,6.7329122057314565,7.803672527832025,3.641263441029192,2.3906430972119126,1.6391634959762007,8.24465531794583,8.42432533388393,4.971133807375329,3.2616498771387423,2.4311504307049763,2.0215910610926113,2.2605287521404427,8.35973475862245,9.721512300031998,6.596617154152081,7.60716797891471,6.1886562058925945,7.806055792703461,5.629830034685759,6.1037363304504115,7.124918417988968,4.425154333569851,8.034341980287644,6.100734259958859,5.720653221027207,7.367529062809908,7.696095827543972,5.256831393500922,6.90359931811632,5.878648999430165,6.647197380097387,5.865787266347118,6.550678426300906,5.885931377112125,6.553068070237993,5.886155024269767,6.557001643577287,5.877537798535602
Num_Collision,0
