,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167716430522267,10.090247536713214,10.140820451763279,10.258239900797705,10.57506804631391,11.163101741706814,11.762116726012865,12.27015883531878,12.859177969184085,13.238283085362257,13.60494229219214,14.02831509770381,14.484760445644694,14.930429530468777,15.328521885360916,15.12568725749226,15.212124944926675
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544100051126403,16.482569257321472,17.458055288828426,18.46661267784279,19.506144171700907,20.58969976561647,21.7337055121964,22.93394898468504,24.18994298062421,25.495798303466728,26.83782000028387,28.217527963246294,29.644747765849782,31.113488985008555,32.62871891052577,34.155939370105,35.6696182353415
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593295571065642,-1.4356498514819522,-1.7007153872811365,-1.8490025449920306,-1.874199374993776,-1.7953323817027669,-1.6952913735866801,-1.6305741746789042,-1.6056746038057172,-1.571664600336214,-1.4836252950449322,-1.472893710297052,-1.5437503301713291,-1.5533557037917431,-1.4896944381870076,-1.4985006916750268,-1.5749018365521161
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610733686715225,0.8992843955022589,0.9379474336563265,0.9700336429312211,0.9915828212862668,0.9997459873066513,0.9993692598457936,0.9990226594962169,0.9997671760925757,0.9996318472025165,0.9988185501232633,0.9998752846398458,0.9996857882513739,0.9999611744738114,0.9997216847667938,0.9999997645641613,0.9995178031894089
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084807309669427,-0.43736435154929665,-0.3467774671132931,-0.2429706393406089,-0.12947396854181706,-0.02253798713836222,0.035511723068173316,0.04420097072583189,0.021577618216030263,0.027132453970930615,0.048595307691815984,0.01579288340954277,-0.02506640716634854,-0.0088118979201801,0.023591375692047743,0.0006862008612288843,-0.031050943744402443
Operations,0,0,0,0,0,2,2,3,1,1,0,0,3,3,0,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592670078769775,20.648084832376686,19.672202528151907,18.665048315080004,17.625988753937147,16.541453581317736,15.396589375606903,14.196083939227117,12.94005826361786,11.63423620228211,10.292837908881593,8.913378361474326,7.485463581783468,6.016691822246017,4.502632425973183,2.9757921197358272,1.460597417619075
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9112480642516876,-2.0733468059918634,-2.8257400887356936,-3.394983749470998,-3.0618948558566776,-3.1689245609105106,-3.1130712988885483,-2.9569017117975562,-2.7454074578425285,-2.662960117392292,-3.228929131578788,-2.0938713842157544,-1.7775866691557156,-1.789833530767905,-1.4068305886176535,-1.289316150887717,-1.1049160968104426,-1.1872385080335257,-0.8273302697175193,-0.8693837718585495,301.28716678590047
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.996978913104048,3.219146215686112,2.098944662447822,1.6272135098743536,3.236067012852303,7.580544904692319,11.329471755425834,7.198981057123652,6.224695724611262,8.19599751234134,6.306040711459249,6.775458202758611,6.307917650498025,8.177811768630525,5.731444282567677,7.2961082330462625,5.787330228751059
Num_Collision,0
Num_Off_Road,0
