,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.901289380177836,14.519086698817175,13.998692985814746,13.386237595987232,12.813036424040497,12.168418506153387,11.643770047319267,10.922574617600338,10.316837589979151,9.52338431723341,8.93285094079811,8.119254002102446,7.518653310317701,6.712039443186602,6.102081669522467,5.89399446910271,5.997910842067817,6.098695752400554,5.75186478959355,5.828524569729004,6.069878012828511,5.761294991457123,6.153891104270614,6.592913281880236,6.937750297634008,7.489282781414784,8.076318549158053,7.803870913679371,7.48051334782068,7.731130497036371,7.407918506010197,6.939237609786842,6.430935586418014,6.643325518968422,6.143546415140234,6.397282803198602,6.76742133192174,6.438078191352548,5.960719099708237,6.143825903851197,6.408969223052836,6.0687112259708025,5.606451052448743,5.087133224753895,4.533535492871921,4.722935487936077,4.203740086090823,3.6739002451721126,3.1079153909134227,3.2360314539374104,2.7550867854577743,2.9574899010686235,3.2962834617650785,3.614722368549496,3.2971346998391917,2.9044315769794236,3.1717590268911326,2.796001774393362,2.3595875152559014,1.8829688130275357,1.3661547834811854,0.8230647427951069,0.2644897693873356,0.16853504712365247,0.04798229637660664,0.035951456395996194,0.026950148449464025,0.02036924527214195,0.01615910844227259,0.01466443855232842,0.01544924766066055,0.01481004817199524,0.014545379150704406,0.014486942154387625,0.014352486876734662,0.01420771098246855,0.014063529165395668,0.013910156116600035,0.013669108296354635,0.11547287666510196,0.19994377451697923,0.01888121980731462,0.01346543435158796,0.009687776592749484,0.007218930568235799,0.005465243807940987,0.004177405767946181,0.004757353552563018,0.0026570019094377187,0.0022567533973154633,0.002136234513159282,0.00217462414158341,0.0023014890418677422,0.002476836869869925,0.002675169938856904,0.002882277510616703,0.003089575658514354,0.00329297612544007,0.003490652858968545,0.003681086522999805,0.0038625314802954603,0.004035689991573474,0.004200543425388793,0.004355890662267933,0.004502849469830975,0.0046420245526884,0.004772725050248308,0.004895483501556179,0.005011521515875452,0.005121090631122235,0.005223642230461055,0.005320932076595992,0.005413617590572466,0.00550134511591584,0.005584682965307294,0.005665786700980658,0.005745399098235679,0.00965765566709343,0.009484946825358252,0.009609512976195065,0.009794822047686213,0.010038359374658122,0.008166260118088964,0.009536387901135642,0.010605010153873518,0.011376985352363799,0.012143944330792864,0.009819674098710443,0.0088239893156441
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.31455050789736,36.73103490568514,38.12643825194948,39.46350037242327,40.7286384000723,41.94858963476694,43.11215519889875,44.23030481807286,45.27637883031963,46.26398501956343,47.175831916937966,48.02521303774809,48.79904917864343,49.507231669331816,50.141793525405554,50.73867191477493,51.33232925430008,51.93622287143459,52.52198470592495,53.098169220395086,53.69254048168108,54.28364838118156,54.877291313819015,55.51427417701435,56.189629514239,56.906366037638534,57.68349058619333,58.47847325993414,59.242683093372044,60.002525109676775,60.761660738111466,61.479266209268175,62.14865698521486,62.79916050976259,63.44046626608313,64.06565515336219,64.72464834519914,65.3831588120175,66.00493071879373,66.60948340307995,67.23735848768753,67.86389222120705,68.44828504817278,68.98380742955646,69.4660576726385,69.92625333704008,70.37394050727191,70.76866474571156,71.10849598870053,71.42536763640739,71.72501603673521,72.01016593093192,72.32150445838677,72.66555355158894,73.01231833703561,73.32251717698523,73.62534386953568,73.92374109193186,74.18133695509054,74.39334153698579,74.55547125712125,74.66404556954575,74.7169525568964,74.71829744971694,74.71360423478669,74.71373481651673,74.71394399055481,74.71425346865381,74.71479552399906,74.7157289808124,74.71695887729749,74.71823344863733,74.71955030235527,74.72090494856519,74.72229850356952,74.7237252895194,74.72517328340335,74.72662738151259,74.72805627886459,74.73474502397887,74.72866698997082,74.72085553958267,74.72165082485297,74.7221161062115,74.7222883583471,74.72241538786585,74.72254110594477,74.722823752062,74.72301123149319,74.7230983114849,74.72320460676734,74.72333402561654,74.72348807266746,74.72366674983938,74.72387001806496,74.72409774659073,74.7243495071357,74.72462478026122,74.7249231698462,74.7252441887488,74.72558695624177,74.72595087809519,74.72633539529649,74.72673948815161,74.7271623947244,74.7276035154721,74.72806188119083,74.72853654167982,74.72902688888952,74.72953222962256,74.73005141765978,74.73058385211336,74.73112905597898,74.73168618560825,74.7322544448525,74.7328334504802,74.7334229557085,74.7341585334,74.73494424166378,74.73575088602439,74.7365993408302,74.7374818860981,74.73828362022188,74.73903739350487,74.74000677557964,74.74106416674756,74.74221273253923,74.7432980474926,74.74424694675595
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.258922820599658,-3.862176869774092,-3.566793572032149,-3.2637075278550043,-2.939297957327226,-2.6740339474521875,-2.430495937141384,-2.269788232401736,-2.116788496327058,-2.0104125178947645,-1.8896692520443792,-1.8044328139509633,-1.704147921879708,-1.6342068283990445,-1.5524059484353152,-1.562135407538308,-1.5981494754987544,-1.5493723937767485,-1.4748988224961692,-1.4908787596617301,-1.5321108918477178,-1.4887330255247402,-1.4257973128382067,-1.3856437981042928,-1.3977963575564927,-1.4794564860441732,-1.5428785925124393,-1.549111076961037,-1.5256062695897636,-1.5177882992713494,-1.4909506995049382,-1.4821374753700323,-1.461324935752571,-1.509387752562464,-1.5239743239892831,-1.49450486211572,-1.4935115286311806,-1.45937126270856,-1.4386833395260337,-1.4376368137529403,-1.420685065592936,-1.4205905583719678,-1.4084759100467301,-1.4054372602768213,-1.3959398867105604,-1.4410317565325317,-1.4476133359109724,-1.4464666315677601,-1.4442815582724307,-1.4473075867351752,-1.4458958191800177,-1.4531209650470311,-1.4903392732556584,-1.490888702029158,-1.4898721187433053,-1.4890061005866713,-1.4950613212148403,-1.4950488669675241,-1.5020989430331675,-1.4994337788066732,-1.50458335982262,-1.5085576574167199,-1.509181822611895,-1.5092291394377744,-1.509216284757185,-1.5092068971742911,-1.509192538281932,-1.5091864446879142,-1.5091995686874236,-1.5092405881252016,-1.5093068770792908,-1.509337619452605,-1.5093772112526616,-1.509425043161593,-1.509480360754481,-1.5095423659084855,-1.509607692101258,-1.5096728828100152,-1.509726294902733,-1.509203108559013,-1.5094269390749424,-1.509535591897122,-1.5094437482136973,-1.5094073481761405,-1.5093979000022908,-1.509396014332563,-1.50939497272015,-1.5093961510548768,-1.509399664084057,-1.5094146756679603,-1.5094292613716822,-1.5094431633840322,-1.509456338382526,-1.5094686086157036,-1.5094798036730779,-1.5094897523325657,-1.5094983358544356,-1.5095054113350792,-1.5095108795100118,-1.5095145824922247,-1.5095165348368929,-1.5095166239253783,-1.5095147408667298,-1.5095109582699722,-1.50950519631416,-1.5094974388930045,-1.509487646909314,-1.5094758911106287,-1.5094621724804067,-1.509446424429305,-1.5094289376774652,-1.509409612442806,-1.5093884964121416,-1.5093655521989138,-1.5093410699367753,-1.509315149858981,-1.5092878248453965,-1.5092732283890344,-1.5092723693953465,-1.5092636117383649,-1.5092506327496202,-1.509233179842176,-1.50920313418948,-1.5091663955968782,-1.5091385531851442,-1.5090986979909577,-1.5090436090546526,-1.5089826549556504,-1.5089281021421186
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.9688578764147591,0.9660172333382273,0.9746103153769887,0.9741387366505397,0.970192433370092,0.9735176074593389,0.9769090937878646,0.9831228745067013,0.9857695105366173,0.9881099757508989,0.9892176293176276,0.9899221429736714,0.9905468207310842,0.9904685048773749,0.9907666686775988,0.9964890520990212,0.999289812358256,0.9985549621569125,0.9971041163008794,0.9991575738827579,0.9999814140160643,0.9995546450471376,0.9985302324671376,0.99838748745492,0.9996205832474933,0.999646309308877,0.9988436694349252,0.9995755366921437,0.9999768856345217,0.9999979869925396,0.9999094826211259,0.999890303706532,0.9998199110692267,0.9998966603895454,0.999877972921108,0.9999864867989147,0.9999938228967077,0.9997504999405484,0.9997020377936656,0.9998307528969101,0.9998061807161133,0.9998930189451336,0.9998871399290338,0.9999065718976815,0.9999022580007485,0.9998746961041065,0.9998981740553622,0.9999350224816453,0.9999772477956712,0.9999662385870175,0.9999873172930359,0.9999564661177829,0.9995502509594428,0.9997328846600153,0.9998237884372346,0.9999039329086029,0.9998740677075741,0.9999260315006123,0.9998837928240123,0.9999375560373164,0.9999086556200082,0.9998861431932142,0.9998877517626812,0.9998873901033093,0.9998868225562597,0.9998868839022992,0.9998870573041037,0.9998871638419785,0.9998871159579705,0.9998868517160464,0.99988638595011,0.9998863128214219,0.9998861371754446,0.9998858962104012,0.9998855925103962,0.9998852184539767,0.9998848088974163,0.9998843724425244,0.9998840493730445,0.9998901209250444,0.9998869423761614,0.9998846785706139,0.9998857257218762,0.9998861586512924,0.9998862734527858,0.9998862973425892,0.9998863184377998,0.9998863576295776,0.9998863449703792,0.9998862005900715,0.9998860649279279,0.9998859417191297,0.9998858312016167,0.9998857349915273,0.9998856550841285,0.9998855936294493,0.9998855524730514,0.9998855319628048,0.9998855331947529,0.9998855589682089,0.999885607796563,0.9998856802713981,0.9998857781341742,0.9998859011392586,0.9998860482530104,0.9998862192943766,0.9998864170026391,0.9998866379008456,0.9998868815470044,0.9998871510014042,0.999887442289803,0.9998877545424296,0.9998880870839356,0.9998884439326499,0.9998888210273228,0.9998892162804046,0.9998896291556694,0.9998898298618606,0.9998899818558196,0.9998902210106863,0.9998905118138857,0.9998908537062665,0.9998912589978941,0.9998916836239298,0.9998920545538416,0.9998925472157889,0.9998932066709627,0.9998939573360095,0.9998946251534512
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2476174777940433,0.25847766807512945,0.2239078675722821,0.22595070647574947,0.24233580468312893,0.22861204685371334,0.21365538250784386,0.18294647747819787,0.16810256421719988,0.15374874250398973,0.14645300217889956,0.14161267898890303,0.13717505582117068,0.137739394676968,0.13557805219685548,0.08372316911580896,0.037681174570353373,0.053739999551610296,0.07604854538939158,0.04103830591924002,0.006096853486231068,0.029841440392356453,0.054197553903513114,0.05676640638134395,0.02754431970373403,-0.026594290461320145,-0.04807623144313471,-0.029133253278907156,-0.006799132053635185,0.002006492180032266,0.013454611267234134,0.01481150072272578,0.018977497978490257,-0.014375970987521346,-0.015621756212918812,0.005198674789229659,0.0035148497020615634,0.02233691716919647,0.024409744594984725,0.01839743356008816,0.019687584967657355,0.014627052498253275,0.015023561646191555,0.013669216357442665,0.013981217579471279,-0.01583010078049866,-0.01427030205541323,-0.011399597125842898,-0.006745657195166208,-0.00821715803255694,-0.005036392863657889,-0.009330909346641792,-0.029988261151903832,-0.023111887187428636,-0.018772108965589108,-0.013860914612970588,-0.01586974246512351,-0.012162710529995787,-0.015244699008755904,-0.011175152174304263,-0.013515931939302617,-0.015089753152355351,-0.014982785954916544,-0.015006902158424092,-0.015044669432950618,-0.015040591748665172,-0.015029059709116685,-0.015021970045381073,-0.015025156946002214,-0.015042731313593035,-0.015073658866631751,-0.01507850895750258,-0.015090151900097564,-0.015106110006307004,-0.015126198799890057,-0.015150904832490613,-0.01517790947981306,-0.0152066349078003,-0.015227862928300475,-0.014823834743416054,-0.015036703949033671,-0.015186492674089393,-0.015117390569705152,-0.015088728825269024,-0.01508111934509003,-0.01507953535515818,-0.01507813651956648,-0.015075537345532526,-0.015076376944602935,-0.015085949408348235,-0.015094938321955555,-0.015103097445526596,-0.015110412378623242,-0.015116777449349545,-0.015122061928957372,-0.01512612482706005,-0.01512884515290851,-0.015130200641722914,-0.015130119227708492,-0.015128415873199153,-0.015125188306195369,-0.015120396430102781,-0.015113923548068713,-0.015105783757646794,-0.015096042825141695,-0.015084709649103937,-0.015071598907361827,-0.015056936851275224,-0.015040748326022696,-0.015022824710922044,-0.015003424647590375,-0.014982600445117131,-0.014960391292609737,-0.014936522016326661,-0.014911256975534257,-0.014884729294088152,-0.014856968295650697,-0.014843454409924236,-0.0148332122066972,-0.014817082276916364,-0.01479744520400955,-0.014774324842561337,-0.014746870163061875,-0.01471805081194819,-0.014692829547012034,-0.014659264044326997,-0.01461421408285388,-0.014562763574759937,-0.014516838128163694
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,0,1,2,0,1,2,2,0,2,2,1,1,0,1,1,1,2,1,0,2,1,1,0,0,1,1,1,1,3,1,1,1,0,1,0,3,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.8364499904031,65.42341559386348,64.0323136546636,62.70129037419006,61.44450568327482,60.23303553024975,59.078641523660956,57.96758849708306,56.928932766569524,55.947175147127254,55.04221176177054,54.198267528852746,53.430885733260055,52.72769906512116,52.09893347177363,51.50252693344578,50.90777854875559,50.3079260332696,49.72793677712055,49.15190185686684,48.55611106433359,47.96903631153892,47.380889136701256,46.74814647629834,46.07358608107837,45.352900300238616,44.57324918196692,43.77976646112392,43.01916719827894,42.261910609270934,41.50688655504429,40.79204500893054,40.12631419738982,39.474046460532534,38.83360763286986,38.21285254936355,37.55619728840585,36.902935803544544,36.285307565418464,35.683224515351036,35.059451169866946,34.43559756681886,33.85493463991271,33.32216841228285,32.843141317383335,32.38074194802744,31.934600108609125,31.54197560590729,31.20411667914235,30.888601760378133,30.590706345294112,30.30635854205441,29.992834798007372,29.6506346430948,29.305945209356942,28.997640151297897,28.695947937141813,28.39935200958989,28.142557161576008,27.93217071100843,27.77048644539948,27.662154641888716,27.609514848817824,27.60817321116672,27.612837882036807,27.612709194312806,27.61250297764774,27.61219616504377,27.611656092417707,27.610723971100978,27.60949445248883,27.608224557349665,27.60691165158732,27.60556026512458,27.604169373921273,27.602744709598102,27.60129859834837,27.599846437554238,27.598420646637766,27.591833776095438,27.597847643330212,27.60559687853859,27.604817045387474,27.604358847986294,27.604188763783373,27.604062759303705,27.603937962595694,27.603656990560747,27.603470313187945,27.603382095145005,27.60327483275026,27.603144671822125,27.602990122237205,27.60281120215841,27.602607969645998,27.602380573953617,27.602129454036753,27.601855142155827,27.60155804311733,27.601238658787413,27.600897862633467,27.600536257817883,27.60015441209225,27.599753330452405,27.599333778996634,27.598896355275826,27.598442026735164,27.5979717295357,27.597486067753618,27.59698573769979,27.596471845460087,27.595944999374034,27.595405668037518,27.59485469395267,27.594292835435986,27.593720461972985,27.593137815079885,27.59240859311783,27.591628010054592,27.59082751738782,27.58998595909277,27.589111034375474,27.58831782657896,27.58757302922907,27.586612998998685,27.58556688115431,27.584431894756218,27.583360418074417,27.58242376112018
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.5684307832568636,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5761043950530902,-0.5332441154495,-0.5434600971170478,-0.5338293728880359,-0.5607847823307708,-0.5743842286814669,-0.586965603460385,-0.6088980608001151,-0.6689767195264622,-0.7432153090847606,-0.7885298469749316,-0.8456059934112048,-0.8889469734221009,-0.9613442694864673,-1.01824238055773,-1.0950366146432842,-1.1560557670822078,-1.2326182044073093,-1.2968133318611024,-1.3712344066524693,-1.403593461672152,-1.4052516153098082,-1.4001474845140152,-1.4200107438509448,-1.4239650797462886,-1.4042092074667565,-1.4129252472053295,-1.4118528251623346,-1.3672573395970815,-1.3254396047800299,-1.2793142191602556,-1.2203488817282988,-1.2065172791569978,-1.239400737155023,-1.2427434109919915,-1.244975945773355,-1.285158453886254,-1.334269188459281,-1.347732263142703,-1.3595611723373295,-1.3792449164936897,-1.3433447390423012,-1.3467385151386964,-1.3823717618739195,-1.3979169499325792,-1.3762266545159036,-1.376146396951917,-1.4193370730938497,-1.467233772370136,-1.5209729051004857,-1.537600630644107,-1.553858160581683,-1.6073754972981646,-1.662141073235059,-1.6844850812357848,-1.702104584915979,-1.7156521967603027,-1.6864762559529574,-1.6577998450874283,-1.6553105662621377,-1.691694941940959,-1.698307785843916,-1.7034040724480768,-1.7432051519861176,-1.7896135494324206,-1.8383157343910526,-1.8916681964892348,-1.9473602069291047,-1.9986583623488983,-2.0046646708700884,-1.9998713122759995,-1.9997937833349333,-1.9996931873960335,-1.999459927373934,-1.9990678786832703,-1.9987704813878544,-1.9987301048608295,-1.9986870942376598,-1.9986486135372594,-1.9986091087966926,-1.9985753356768328,-1.998553888750262,-1.9985478392058695,-1.9985742090835288,-1.9934131294576716,-2.006013867234774,-2.0077492352083794,-1.999220166848886,-1.9995418025988165,-1.9998299157970791,-1.999873995520332,-1.9998752032919924,-1.9997190279650496,-1.9998133226271975,-1.99991178195706,-1.9998927376052578,-1.999869839071863,-1.99984545041508,-1.9998210799212046,-1.999796767487588,-1.9997726043076192,-1.9997488800831356,-1.999725688119078,-1.9997029009614984,-1.999680615670087,-1.999659203846047,-1.999638395184423,-1.9996181542743656,-1.999598918360153,-1.9995804485442292,-1.9995625762791924,-1.9995456714593374,-1.9995297028005368,-1.9995143382179172,-1.9994996699461716,-1.9994861077602977,-1.9994731539139465,-1.9994606686634846,-1.9994490259151512,-1.999438141483317,-1.999427626536999,-1.9994173531068995,-1.9992707780379462,-1.9992194169367608,-1.999199507333227,-1.999158441704953,-1.9991250752826986,-1.9992067922034877,-1.9992552026501116,-1.999039969769619,-1.9989538821556216,-1.9988650136019075,-1.9989285233181988,-1.999063343045762
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,6.6141560640648605,10.071597635376834,5.57734044719078,9.856373345169416,8.044795343548458,7.2161318299564785,8.614310771219412,7.430808818127469,6.742580897302459,9.139941406488221,7.053613195862222,9.563224118332872,7.649479445668109,9.81210885629188,8.26302113032657,7.014793146189738,8.797765269445918,8.0635647289733,7.829918029819583,7.422455172098754,8.440434788524147,7.781369978009665,5.942442809657176,5.138201323474366,7.849855419572621,5.827989800600129,7.904938939316908,8.206940561972548,7.945341028994349,6.5185186860449384,8.054261820407712,7.983175924541254,8.799316845193815,2.4715735362426585,9.543606106688669,3.635675012084966,4.139248212565196,6.553266292813839,9.46212972457479,6.887993393426586,7.4160985172896465,7.786750753022073,8.424857525585487,9.02766089682285,9.211092076220027,1.9125827398453574,9.685673079700353,9.025595416198662,9.085367638707224,7.418509755234704,8.242905039747155,6.792285869883327,3.4782433847027643,8.466083361581992,8.826723182236897,7.870743400577852,7.542326327407155,7.80362274363969,7.339299019850809,6.678070965666133,6.171021364922349,5.590524735792971,5.639280916928313,4.11719879065633,1.5294430265205428,0.013115095885284454,0.0038122870540036524,0.01406825619477716,0.02742545232538559,0.035298967253017156,0.03554654811227135,0.004567367411347251,0.003549137269212889,0.002761256934630721,0.0008514069089441646,0.0010938759672536385,0.0017708042419137975,0.0017289692029480454,0.0023868679352458725,0.8957691017560209,3.0289965905360083,1.9137038113104412,0.12800378325570558,0.024293032385008042,0.0063588873788002044,0.0004189084327134567,8.999251658692694e-05,0.02597129233907074,0.02493183880892861,0.0009549179408180308,0.0023452095290830257,0.0024409686144719455,0.002378320101754412,0.0023373451636440955,0.0022879575965066277,0.002230019668736665,0.002155963915720867,0.0020771533843111562,0.0019988478216689566,0.0019151642177393734,0.0018191927360158516,0.0017330109658869673,0.0016481293579442757,0.001552035736066682,0.0014675496605145335,0.0013893456433954506,0.0013043709592248493,0.0012247836725608593,0.0011574508779517924,0.0010926668038984952,0.0010224217901560158,0.0009697382661548499,0.0009236403883962659,0.0008740354080038765,0.0008301347909025237,0.0008078072378043666,0.0007929081345251916,0.03747158900821807,0.00842565935355353,0.005389488713567784,0.004035319177303462,0.0035744897428147174,0.024549889066234152,0.01859213555301127,0.01163883689403085,0.008223971858820964,0.007914201743793814,0.02852248589108336,0.008338198001885665
Num_Collision,0
