,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,14.474643292537804,14.547662749000652,14.313078763979878,13.922800229628178,13.536279955331324,13.040205617546764,12.521912090118832,12.5774162860739,12.056376160535999,11.367641857484076,10.528739993195737,9.856511792215294,9.131019825443833,8.61131576790975,7.7600617142714405,7.0582429814475915,6.420137867039447,5.762663142532782,4.964579884983162,4.407755017685473,3.60259887040834,2.9262064728984836,2.2388205762526217,2.2840480915997348,2.4595370273858657,2.744852101106215,2.3588677994855143,2.651996386491895,3.0079944266946628,3.403994942446699,3.1286853913140034,2.771455480059793,3.068053733417972,2.709098165641001,2.280410861431221,2.52859315943491,2.8878898838655593,3.260645778372076,3.7110689512834614,4.139915981758665,4.664787631137842,5.1226344663289485,5.001600005718557,5.353752386979231,5.910760499107558,5.669042135938193,6.000295992268716,5.780700770649246,5.410171750035068,4.90094204073157,4.431077899773693,3.8183952907439056,3.2946439836889923,2.66819209060793,2.100972592079594,1.4892465640048997,0.8712464046708682,0.2574337496989728,0.05962660231323802,0.044745500007766434,0.021878531347166195,0.007029473543843357,0.026817429006849396,0.025837425987153956,0.019843684176455583,0.014794007488950253,0.01105483549174645,0.008302493108327078,0.0062767130323109575,0.004714299006339531,0.0036408298654068546,0.003013210022168545,0.0028335406164727486,0.0030346841911525154,0.0034871337630524913,0.004048028609259915,0.004642505390034093,0.00519628754744742,0.005620863440805826,0.006239988681249923,0.006989048598133679,0.007876355428228657,0.009028529681241997,0.010255995446528589,0.015275246840227578,0.010592615847877102,0.002331582672078466,0.007247631675439785,0.006749571683422369,0.01067182913959277,0.009072362017476418,0.006892394319167686,0.005226318620737841,0.003914302105563665,0.002975220490842701,0.0023358996317507444,0.0018865162824094853,0.025532080277235362,0.01921382216513888,0.014381781333777424,0.014614557126844344,0.010813231172682725,0.008134532010882467,0.04576405533601227,0.2591670284424311,0.0437510839799601,0.005939196635399097,0.004222668732289557,0.0031610812987207877,0.0018645413730714766,0.00575232840381763,0.00785597778494752,0.006772181078775735,0.006915966642742412,0.006636870682771425,0.09694904727253137,0.17241516152522315,0.00907591152572746,0.06343347337164211,0.002684660219265799,0.06222497443035328,0.0033256656350551185,0.05711672637902451,0.004895295254941663,0.05236791898933717,0.006598582536570709,0.047394629763164546,0.01967883846921391,0.03419229717257292,0.03564466537263165,0.022789920236304217,0.016106175192082413,0.01897303752061478,0.1591640744481719,0.12827652840509499,0.01966847590596993,0.1214599195327516,0.005726367481020287,0.1366214091405598,0.01718137748435222,0.1270211820346044,0.01396904662845443,0.1524149635122248,0.053228416499006705,0.0710799347592184
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.797389107840601,12.201621388805206,13.620946966205004,15.023684946058664,16.38539903005196,17.696054682404426,18.948273895885254,20.169318181248862,21.37166026380225,22.52923892442933,23.60075955743333,24.58880506064522,25.520034286884037,26.392331609836074,27.203532608053965,27.92211836394507,28.581645884111285,29.18071268689543,29.702471938866495,30.154972834868737,30.548687847263757,30.864087873674162,31.11410567988712,31.331100419150715,31.55624365035001,31.807900352927724,32.05026054527347,32.29274114500818,32.56178467744529,32.869659329872256,33.18194077509041,33.46577623983281,33.745150785288295,34.02286825895613,34.260672108812614,34.49343790260689,34.75391312520857,35.05310178164974,35.38998672695243,35.76944403390265,36.19611241120293,36.66895994020646,37.15931338821482,37.65603521131555,38.21151216672013,38.77383787918922,39.333822453390155,39.90264883657395,40.44003366952374,40.93955976932357,41.389948707661276,41.78923558160439,42.13446991540753,42.42221605311071,42.654039673686256,42.82920893305883,42.943420071554506,42.99731353651222,43.00777398974911,43.00810764672035,43.008375877289836,43.00923866846848,43.01052569636957,43.01202420213948,43.012212385065865,43.01212823947584,43.01196337390852,43.01173494796048,43.011471238444784,43.011236109602756,43.01099526504774,43.01072296965441,43.01041445964211,43.010063492721756,43.009664560838345,43.009217533081525,43.00872985444282,43.008219506422016,43.007667121087714,43.00706287636676,43.006390618617964,43.00563206960777,43.00477123812306,43.003809489181165,43.003203750228316,43.00324984932195,43.003052741046425,43.0024709334955,43.00214921054386,43.00173854197887,43.001419673583065,43.00134743244131,43.00132679994654,43.001287780784494,43.00123096065575,43.001162790234176,43.001087102774285,43.00093125957977,43.000891600596816,43.00086836714326,43.00084269700092,43.00069543636824,43.00055290649461,43.00296060949737,42.991446964475344,42.97734528145603,42.975802827450245,42.97581773364652,42.97607603805897,42.97610978620527,42.97572334860057,42.97495530222906,42.97418692294849,42.97350643383498,42.97287159056923,42.97756929143343,42.9725863305301,42.96613054632488,42.96904610392058,42.97146524541336,42.97470439479864,42.976934030471774,42.97996577220271,42.98231498979767,42.98518280987267,42.98773753282289,42.99043096821859,42.993438714740115,42.99580902969929,42.99927490168595,43.00213951874409,43.004053172181784,43.005795479188855,43.014770313752365,43.01359145994607,43.01102575909757,43.01812176629658,43.02186350837182,43.02905584476989,43.03203715046538,43.0379569158659,43.042489094286324,43.050947344014695,43.053035169896205,43.05524779644864
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2516148207179048,2.886491920548061,2.62766404409632,2.473108773041035,2.3019765005270174,2.0922843158432793,1.8424144756984138,1.5522706029074391,1.286326311587485,1.1038754838994376,0.8806833643290697,0.6468098362900031,0.461403137660823,0.31060009957573165,0.20025206599340242,0.04050581004401183,-0.09433453106457981,-0.19743577726607608,-0.31525478732768,-0.4273086525215403,-0.49263240903605193,-0.5687978543235622,-0.6268711946004807,-0.6896457760371209,-0.7642336545083392,-0.832040936382572,-0.9083413035199439,-0.9719148467057296,-1.0605811916039154,-1.1516655146164252,-1.2470425162706635,-1.324103667462258,-1.4090824220402722,-1.4844464420398173,-1.5559513439300896,-1.6165100445853304,-1.692834076267216,-1.7650704089217042,-1.8542045315370104,-1.9598531699312867,-2.071149428350193,-2.207087939783656,-2.345790763727429,-2.499293021150759,-2.608102646673509,-2.754994820715135,-2.924989833985776,-3.0865182022801045,-3.2406406879212084,-3.364004313080278,-3.480659841892312,-3.577557027828717,-3.6606156917578834,-3.7318593547455925,-3.784133223554732,-3.822284392366525,-3.846874807086942,-3.856235755838738,-3.85744574987028,-3.8569250476467216,-3.8567674283141073,-3.8568150878134317,-3.8569739317397205,-3.8571353451918218,-3.857156489595445,-3.8571712853717544,-3.8571950820613057,-3.8572253508270826,-3.8572497354437973,-3.857270977347474,-3.8572952327535375,-3.857319982734513,-3.857345255109963,-3.8573711885547715,-3.85739869979904,-3.857427830380376,-3.857459227724582,-3.8574907896311927,-3.8575236886712814,-3.8575634213747967,-3.857611284075366,-3.8576699435604653,-3.857744667779963,-3.8578333649821017,-3.857886217858256,-3.8579951743103345,-3.8580709827403914,-3.858077881274919,-3.858046607153192,-3.8580625149315497,-3.85812083227744,-3.8581698935238142,-3.8582160805134715,-3.85826318724031,-3.8583140595690097,-3.858370860090645,-3.8584330181137347,-3.858616725128289,-3.8588454248043567,-3.859090466607982,-3.8593511278166535,-3.85964339839251,-3.859939648480384,-3.8596865143095633,-3.8616788157347286,-3.8625722133181553,-3.8625908713251578,-3.8622650554905293,-3.862062286803964,-3.861977141612702,-3.861958865049933,-3.8620362483399324,-3.862053293745476,-3.8619561582115067,-3.861812337956124,-3.8604996491841352,-3.8616682183783797,-3.861904784144982,-3.861074007108339,-3.8608200302765225,-3.8599666646793107,-3.8597509763243907,-3.8589958592437377,-3.8587716083731314,-3.858111932893243,-3.8578554698677845,-3.857276400378532,-3.8568594125508047,-3.8565547049695805,-3.856090012885307,-3.855821647861983,-3.8557215812774404,-3.8556240954050347,-3.853658718465006,-3.8549642123354877,-3.85509473335936,-3.8536150656459154,-3.8535670968717404,-3.8520818781136836,-3.8522553311850922,-3.851004254483758,-3.851058332013265,-3.8495910423640023,-3.8500566795814333,-3.8495811817471615
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9661740129053719,0.9683996413568683,0.9795715702837235,0.9896371509319022,0.9909768763717874,0.9882214029419452,0.983762847894053,0.9775519675107293,0.9775032975109085,0.9830673115580996,0.9797822641929671,0.9716562481300182,0.9740857573845979,0.9797621716668132,0.9823058959558861,0.979595172122701,0.9785538629551591,0.9786121635921458,0.9733402387541161,0.9724651892523256,0.9749261761603747,0.9734224470353094,0.9712397427457428,0.9698119612952072,0.9670909172775028,0.9669994917352845,0.9649163860606385,0.9654480793277689,0.9627442393956438,0.9623530385698746,0.9608836593831475,0.9618404057763416,0.9607136498543243,0.9617539628961723,0.9608212304024906,0.9620865465474868,0.9615107645564984,0.9639212051320852,0.9642879117967066,0.9645039068432357,0.9651849959047767,0.9645047944861442,0.9633774905585822,0.961542425575233,0.9687502503919102,0.9678956515250698,0.96486827724332,0.963390732539346,0.963293703050975,0.9651012615195474,0.9661822694493478,0.9670672681322328,0.9682473731032017,0.9678376855239781,0.9687428785042096,0.9694622519974253,0.9699262559681266,0.9703598971773045,0.9705282549519492,0.9706159945758661,0.9706450724266253,0.9706532620541568,0.9706651538456231,0.970681273590772,0.9706818931216431,0.9706762918036379,0.970667123237207,0.9706557455348733,0.9706436219755924,0.9706321170290987,0.970620071482536,0.9706071435804955,0.9705931732667237,0.9705779420365466,0.9705611208400892,0.970542721865984,0.9705228753546719,0.9705026017444366,0.9704811948417419,0.9704573943417723,0.9704304793313856,0.9703994137907553,0.9703626721925455,0.9703206290875901,0.9702983800571847,0.9702809839563575,0.9702615395211751,0.9702459122172897,0.9702453403664757,0.9702357496057137,0.9702211173500973,0.9702126322656844,0.9702053571045499,0.9701973387889311,0.970188231093733,0.9701778833836179,0.9701664968551478,0.9701349189996518,0.9700993585981496,0.9700624122568057,0.9700236907355159,0.9699771761408142,0.9699303450801736,0.9700693440284218,0.9692519232131381,0.9685648169670288,0.9685133166239879,0.9685641566296649,0.9686028207086681,0.9686143088285183,0.9685957847805368,0.968550339100042,0.968515818477442,0.9684996270624774,0.9684921901817145,0.9688981874770048,0.9684779250646985,0.968209600764722,0.9684746946444492,0.968599279708652,0.9688764680620235,0.9689857449535879,0.9692348860664188,0.9693538093449131,0.9695769748530697,0.9697106357745383,0.9699108756759725,0.970082239810381,0.9702228182209646,0.9704254132562594,0.9705745205501664,0.9706604584916313,0.9707400822315212,0.9713800060712807,0.9711173846194755,0.9710339407417077,0.9715305040290552,0.9716416881763404,0.9721355516768123,0.9721854799043317,0.972594696729736,0.9727093600592052,0.9732366053440136,0.9731799728090912,0.9733482689133383
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.25789101726568586,-0.24940355775306972,-0.20109584454155208,-0.14359077092692105,-0.13403294556345124,-0.15303090788286386,-0.17947328242215402,-0.21069444894420467,-0.21092013501631454,-0.1832448115116236,-0.20006677578474322,-0.23639825606356843,-0.22617899385326254,-0.20016514924114548,-0.18728354644843678,-0.20098084175835246,-0.20599110974878448,-0.20571395983136226,-0.22936603851067427,-0.23304818319918005,-0.2225285398264906,-0.22901689808350426,-0.23810367933146978,-0.24385397214059,-0.2544310470822266,-0.2547783016343844,-0.26255736118356493,-0.26059548369517466,-0.270413626710089,-0.2718025554613666,-0.2769523300686447,-0.27361109958479884,-0.2775414977685011,-0.27391479487882353,-0.2771688352031018,-0.2727443435753169,-0.27476726450211975,-0.26618773506063054,-0.2648562311193509,-0.26406857761599534,-0.2615682008201614,-0.26406533550097155,-0.2681488591902804,-0.2746564468911981,-0.24803820747137187,-0.2513523577746199,-0.2627341005075429,-0.26810128022316915,-0.2684497004325766,-0.261876984504897,-0.25786008260626114,-0.2545209203724917,-0.24999404888666682,-0.2515754647806285,-0.24806699769896493,-0.24524057974177244,-0.24339896873991085,-0.24166437459843146,-0.24098735722009207,-0.2406337280463865,-0.24051640978093614,-0.2404833567289522,-0.24043535328618554,-0.24037026667247488,-0.24036776482253822,-0.24039038360620568,-0.24042740248649855,-0.2404733325342733,-0.2405222632483389,-0.24056868747118787,-0.24061728291051063,-0.24066942645569142,-0.24072576099792833,-0.24078716417637788,-0.24085495783485505,-0.2409290871459218,-0.24100902143550582,-0.24109064686810147,-0.24117680331770114,-0.24127255494021263,-0.24138078793610995,-0.24150564737611915,-0.24165323175025544,-0.24182199396883544,-0.24191125161596583,-0.24198101614110684,-0.2420589699350121,-0.2421216013197486,-0.24212389286714717,-0.24216232198060653,-0.24222093932591507,-0.2422549239790429,-0.24228405858750332,-0.24231616497228595,-0.24235262789417705,-0.2423940481804021,-0.24243961800788788,-0.2425659476050565,-0.24270812604331748,-0.24285575209681007,-0.24301036893895744,-0.2431959657681267,-0.24338267336163277,-0.2428280621680029,-0.24607053734169992,-0.24876132202098056,-0.24896175513922425,-0.24876389306381647,-0.2486133055876369,-0.24856854332890124,-0.24864071610533964,-0.24881768552334413,-0.24895202220301565,-0.24901500432673163,-0.2490439269627465,-0.24745969834252776,-0.2490993951465484,-0.2501402986066373,-0.24911195441676595,-0.248627100992391,-0.24754472249607484,-0.24711662444429022,-0.24613763554527007,-0.24566886719424974,-0.2447866210289482,-0.2442565922666996,-0.24346024982626693,-0.24277653923819414,-0.24221412634974276,-0.2414011543187357,-0.24080095526973042,-0.24045430817686766,-0.24013265656536503,-0.2375308060125227,-0.23860223236556227,-0.23894159522282776,-0.23691449879872303,-0.23645809311129792,-0.23441943000958743,-0.23421228119632068,-0.23250710933903282,-0.2320269399298528,-0.22980537421579345,-0.23004508367556234,-0.22933195896648972
Operations,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,3,0,0,2,0,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.47227404937033,90.05168436173528,88.62179741954,87.2135049497192,85.8455722873106,84.52718485835437,83.26588515291984,82.03475034616395,80.82385143366123,79.66093153190262,78.58309102092271,77.58887690415045,76.65319513369155,75.7775596522907,74.96409915794622,74.24235720313615,73.58039591268991,72.97961978236366,72.4560333120385,72.00194475210982,71.60738669880814,71.29105725068223,71.04038070601652,70.82271937725552,70.59684993749086,70.34459926291109,70.10164295139315,69.85872696693781,69.58916725525732,69.28087652348388,68.96828431966469,68.6842924340289,68.4048445891084,68.12715026627286,67.88944588428873,67.6568240792955,67.39660903410248,67.09774905764228,66.76138084957343,66.38269721214213,65.9570377277098,65.48569366128373,64.99719055233395,64.50289082594142,63.94941053066907,63.39009165330332,62.834057325178165,62.26949279811523,61.736639091358235,61.24111070200528,60.7947801092714,60.39909720150719,60.05711658954721,59.77227687677255,59.54267400188464,59.36917033078591,59.25605205301884,59.20258717799211,59.19218523833983,59.1918304748571,59.19155599717746,59.19069589129019,59.18941647342132,59.18792586248343,59.18773870695617,59.18782338930415,59.18798909324112,59.188218569778016,59.18848305839147,59.18871886135927,59.18896049901059,59.18923358127218,59.189542869045695,59.18989460504699,59.190294330340336,59.19074217743175,59.191230734211,59.19174194799796,59.192295218544004,59.19290058543454,59.19357424193278,59.1943345604039,59.1951977349921,59.196162315919445,59.196769714846376,59.19672813114841,59.196928187685565,59.1975097873841,59.19782995373181,59.19824092912093,59.19856192431186,59.198636120237104,59.19865863303537,59.19869955479896,59.198758417258475,59.19882886405815,59.19890704174533,59.19907030242516,59.19911932670282,59.199152611904815,59.19918897480706,59.199348126053124,59.19950271554687,59.1970866407555,59.20867248181421,59.22279898138055,59.22434089691078,59.22431259874958,59.224046171645796,59.224008949623496,59.224394308376915,59.22516488778902,59.2259333178848,59.22660923559763,59.227237626228984,59.22248992112385,59.227516717575384,59.233976768976305,59.231029515707924,59.228601977875044,59.22533048822147,59.223093871924796,59.2200336616671,59.217677214204684,59.2147847155491,59.21222161453861,59.20950666982873,59.20648433756155,59.204103510610004,59.200621483215464,59.1977482644155,59.19583211631196,59.19408727616621,59.18503935303345,59.18627078025292,59.18883967614664,59.181688930826965,59.17794837074157,59.170701171325376,59.16772948597957,59.161763403562745,59.157237251789084,59.14872597033,59.14665898110333,59.14442872609112
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6068127381068109,-0.5794103123649563,-0.5701130578047184,-0.5917075301791925,-0.6320673375914083,-0.6816125710437717,-0.7387002945654757,-0.7688651932440962,-0.7891010874973006,-0.8370800982413726,-0.922159489020089,-1.0057858832277589,-1.0643182295410867,-1.124364518599151,-1.1865395056555172,-1.2782580451899292,-1.3380387095537571,-1.3992238696737473,-1.4764135296748435,-1.5459114400713219,-1.6054419466983205,-1.683670551874087,-1.7493234553342774,-1.7823386712390175,-1.774130560235335,-1.74774932542023,-1.7570436884820566,-1.7570840155446632,-1.7304402883194996,-1.6917092682265888,-1.6874077961807927,-1.7160081143642003,-1.7205521550795027,-1.7223056771644565,-1.7622956180158695,-1.7673781950067848,-1.7397849548069786,-1.7011400235397929,-1.6636317919311523,-1.621316362568706,-1.5743405155676697,-1.5286559335739298,-1.5114968910502142,-1.5057002736074736,-1.446519704727649,-1.4406811226342526,-1.4439656718748424,-1.4354354729370655,-1.4671462932430046,-1.5044716106470446,-1.5536694072661206,-1.6043170922357888,-1.6580193880400245,-1.7151602872253378,-1.7703971251120905,-1.8264963289012641,-1.8868817222329355,-1.9465351249732663,-1.9895980603477241,-1.9996452365172672,-1.9997255223203538,-1.9991398941127372,-1.9987205821311278,-1.9985093890621144,-1.9998128444727286,-2.000084682347989,-2.000165703936972,-2.0002294765368873,-2.0002644886134604,-2.0002358029678007,-2.000241637651314,-2.000273082261593,-2.0003092877735185,-2.000351736001292,-2.0003997252933488,-2.000447847091415,-2.0004885567792456,-2.0005112137869645,-2.0005532705460425,-2.0006053668905395,-2.000673656498236,-2.00076031847113,-2.00086317458819,-2.000964580927345,-2.000607398926931,-1.999958416302043,-2.000200056537146,-2.0005815996985348,-2.000320166347713,-2.0004109753891157,-2.0003209951909398,-2.0000741959252366,-2.0000225127982674,-2.0000409217635777,-2.0000588624595252,-2.0000704467996755,-2.000078177687179,-2.000163260679834,-2.000049024277658,-2.0000332852019866,-2.00003636290225,-2.0001591512460664,-2.0001545894937465,-1.9975839252086303,-2.011585841058711,-2.0141264995663377,-2.0015419155302325,-1.9999717018387955,-1.9997335728962184,-1.9999627779777,-2.0003853587534266,-2.000770579412098,-2.000768430095782,-2.000675917712819,-2.0006283906313627,-1.9952522948948683,-2.0050267964515314,-2.0064600514009143,-1.997052746731626,-1.9975724621671276,-1.996728510346422,-1.9977633837033224,-1.9969397897423065,-1.997643552537582,-1.9971075013444235,-1.9974368989895055,-1.9972850552901136,-1.9969776677328213,-1.9976191730484558,-1.99651797260546,-1.9971267812000306,-1.9980838518964674,-1.9982551598542457,-1.990952076867245,-2.001231427219466,-2.0025688958937238,-1.9928492546803227,-1.9962594399146028,-1.9927528005838084,-1.9970283146542016,-1.9940339175831596,-1.9954738482263465,-1.9914887185409142,-1.9979330107733304,-1.9977697449877923
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,6.519525476230963,7.400157220910374,5.588039463951397,5.107188175052408,7.218310240792241,5.615190388132639,5.302133346991021,0.8341473485476564,10.121194605827098,7.2855259252588604,9.643907520994077,9.121025294011995,7.387706930178154,8.227614515605932,10.800989287213433,7.0879299194667285,6.571037128648238,6.924649366623136,10.911191723928773,10.06037976299387,9.487949465179225,7.123411418300525,6.995813105721302,0.509798764313489,2.3172769744236694,4.528228905992951,5.309757995119761,5.315852740915347,6.886091201915446,8.182206675525041,7.158958800523088,7.363761284174517,7.127656054269854,7.364429233714374,6.9100628351430995,5.789399398285625,6.238329890487852,7.297130492274443,8.818936116979804,8.44448574821854,8.944165558673632,8.100933766784093,8.029956848983149,8.351924653661492,5.596496758710701,8.529581269292612,7.438282703462924,7.132955386743631,9.257251227213859,8.492786932550787,8.947965786939728,9.849520924444766,8.960399583152546,8.9877468409672,7.591206936483458,6.6940411532323605,6.305457095223515,6.198479845134724,2.4663113732529016,0.009993703944314963,0.04549734850431149,0.05762084150970694,0.051337720782329496,0.02839037319766108,0.07244116515155496,0.01117555176039435,0.006240978597586931,0.00704292662667718,0.0033250232587528584,0.0017630678879291901,0.0023603313164934706,0.004142390002048623,0.005257947222312352,0.005960148770506251,0.006456823506920835,0.006496104924908203,0.006352438206720158,0.005733314391428869,0.004378201017430563,0.00626740853160044,0.0075419361065358105,0.008896234632546943,0.011531796905834711,0.012281418800684457,0.1133713438442109,0.032860656527796635,0.006648882770562677,0.04323099167974002,0.002555789037150891,0.003590957292284197,0.05316586440247795,0.019124749186159733,0.00044630976165029306,0.0027313767554693444,0.0011685203625894918,0.000157902504331771,0.00029487434460971266,0.01157205514797857,0.007472858446348061,0.0015832218820230773,0.0069710370472069955,0.010130561377887834,0.00172484303699965,0.4397466001891271,3.044899333149095,2.162474319527539,0.38542196121134936,0.08087350802171184,0.010220923948223673,0.036610818783088306,0.043343873131615515,0.021466824753156984,0.012403567107858683,0.006897006993172144,0.0037315126801110497,1.027085003282411,2.6921604644849126,1.639328836144596,0.7176803155746186,0.6076462735304706,0.5956217694866316,0.5892258428113547,0.5381305677536816,0.5237980252909391,0.47619275244267073,0.46063808774375326,0.4107980460753153,0.3109536970213719,0.1780444217368778,0.01966604980437934,0.12967313839078407,0.06715115709487769,0.029206387864314294,1.4035376516211426,2.873234550542531,1.479099372753177,1.017772728954644,1.1674929614218479,1.3186923111447706,1.5322118403151168,1.4362216746034944,1.1717907717558287,1.422261416180736,2.048914363053463,1.237419094199228
Num_Collision,0
