,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909135465769296,14.834488224882374,14.909853044837618,14.973229498583395,15.014456300050185,14.990688645714364,14.96577536160001,14.891189597631513,14.879801562967456,14.956738489826142,14.986813765477143,14.394750965407088,14.449337501007651,14.469720758216376,14.66838447208268,14.932056811237208,14.580209395108241,14.15503807885928,13.759700872742727,13.348995631644213,12.852438364974534,12.317223636303437,12.414148221958332,12.524820344746537,12.347842554715287,12.392591776059868,12.631775439155765,12.758765008885058,12.428840835929071,12.62222677092372,12.757052021890852,13.077422234048047,13.298894533579974,13.77128046225493,14.195785793971819,14.635118167205855,15.074206095708155,15.30775861334346,15.267544322519088
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143676588316,49.10918985374703,50.59164913897995,52.083365858266596,53.58301262133495,55.08226339468204,56.57930232232892,58.07278671779979,59.56051969692912,61.05243516843085,62.54920340700068,64.01731646955365,65.4575013621029,66.90406683216884,68.35841712567655,69.83801518588947,71.31207580695516,72.73243835837022,74.0969971828489,75.42100717679814,76.70911399779935,77.95227317337405,79.17869307936533,80.41768044347685,81.65202785474804,82.87673053765215,84.09971522122036,85.35374056903531,86.61163660818741,87.86388595788671,89.12606889374905,90.4008111202676,91.7109293536459,93.06128200137586,94.4572889583934,95.90036892283526,97.3869456344249,98.90876735790397,100.43981814627365
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596501670932005,-4.7870778048204725,-4.693842735812064,-4.614251775306488,-4.586544641072566,-4.535875195130756,-4.529045549625786,-4.514844588638925,-4.541986921065567,-4.547138498761519,-4.588412364831775,-4.536936554469743,-4.458304210600997,-4.472870366874479,-4.562631045206709,-4.58455255265202,-4.499942641427822,-4.299342687047221,-4.010921106940551,-3.7244634805910937,-3.487558710739556,-3.3032302694841653,-3.16344966085896,-3.019455293828903,-2.871192056431346,-2.68436600953258,-2.425915488455209,-2.2301873259555713,-2.142136958179856,-2.0920171223556516,-1.9564677436784084,-1.746861482248265,-1.6018954354790513,-1.514859001469815,-1.4292542714923864,-1.400794228152034,-1.3629491998180951,-1.375225145325398,-1.3593117160444543
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841356608016406,0.9909427910710242,0.9959945331739996,0.9980464525647554,0.9993321446484092,0.9994927430172023,0.999861618678095,0.9999621856504715,0.9999819671647948,0.9999728857545526,0.9998434211313677,0.9998127397551414,0.999255327310112,0.9999901522758834,0.9993332043319777,0.9998212524306831,0.9994369730150766,0.9945432923073658,0.9855487222718544,0.9810588269532059,0.9826905441672178,0.9866960415440515,0.9910837559909074,0.9922489022051904,0.9926616475256062,0.9899948526586418,0.9840090966485245,0.9869422403135237,0.994471683027481,0.9975472723181363,0.9955322962199518,0.9917044204089532,0.9946031326320317,0.9979412028889179,0.9984271914689605,0.9993997484205291,0.9996942696389687,0.999987901394194,0.9999837779037699
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.1774175897100345,0.13428471552774884,0.0894141481394674,0.06247622366074525,0.03654127354664528,0.03184739637629696,0.016635609228992057,0.008696394030399504,-0.006005442966777421,-0.007363949735886483,-0.01769557064133232,0.019351625857220105,0.038584852498887455,0.0044379444853975165,-0.036512281763562617,-0.018906696907185497,0.03355200397086528,0.10432468416643093,0.16939219588964263,0.1937100360260137,0.18525467444665833,0.16257589489619687,0.13324034152971648,0.12426631109272752,0.12092499134483843,0.14110347872888904,0.17811821274915926,0.16107456125944525,0.10500510300213675,0.06999599624725653,0.09442164573353995,0.12853926459001633,0.1037526315740912,0.06413544711483389,0.0560637435015138,0.034643078052955384,0.02472584176542776,0.0049190512536178115,0.005695957277200923
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63296434519457,53.14719864197819,51.661810546304125,50.168048876414595,48.669719962938174,47.17036668209674,45.67622725696573,44.18531503861254,42.70332081643273,41.21591639065293,39.72687250369972,38.25937714097306,36.81758791117727,35.377389703663155,33.936853908353946,32.46600328313019,30.990760519188484,29.557563047027266,28.171851460480003,26.82764154166618,25.52428269856054,24.27043960515269,23.036924867957158,21.790663578252637,20.54885930046822,19.314309082801927,18.07796122267652,16.81550101235158,15.554857909420981,14.301631022018084,13.034729332859436,11.753566881962385,10.440548382727675,9.08914721381289,7.6927051181583535,6.2496746009863715,4.763462926121682,3.2416212047634785,1.7114688733352064
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.2807748662994305,-3.6811212763996677,-4.3177537614026615,-3.429447112202954,-1.4515047321495151,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118802409763887,-0.51423429678362,-0.5146119043259247,-0.5062383301104774,-0.5016710865235794,-0.5006467191585671,-0.5058605748689828,-0.5090877816468122,-0.5180057778201927,-0.5125955742201995,-0.5109561130467881,-0.5325046372733411,-0.5582107702042123,-0.5598017924858851,-0.5594642046907907,-0.5291493747762459,-0.5247572360582922,-0.566802527838778,-0.6142884134527407,-0.6557900811861757,-0.696641156894362,-0.7461569065921481,-0.7664852628044692,-0.7537387102954796,-0.7581957222155822,-0.7654497823337074,-0.7636521398745941,-0.7375397896750577,-0.7393568970694027,-0.7467731125971024,-0.7330983108413527,-0.7188375491029504,-0.6869815007652882,-0.6485988310852147,-0.6035579043454637,-0.5569694828280181,-0.5137883251353106,-0.4781582786417964,301.53015233142827
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117516687990851,4.767695621813388,6.361437466575441,4.8810106199155445,7.671568559240877,5.0325789843535125,6.079866481320082,6.590028053657697,6.68191414313063,5.960738698429435,6.38961945993611,7.737063351237847,9.122241065479892,5.449526513364182,5.986566928413135,7.566231384047159,5.141809591049597,4.8773866913870565,4.7839744937462525,8.091840856734803,6.164506297066897,5.555155549274679,1.1471764562252555,4.980693644391446,2.1308315361740693,6.999253449378078,5.196488282731979,7.302931451377775,5.607809988040841,9.939652733130488,6.78922627522005,4.727739190870173,6.867202858340197,6.413664039153013,6.405056207959347,6.451819279920755,6.4956848081558185,6.140043662836401,5.112588975502565
Num_Collision,0
