,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.094253393021246,10.985363253000981,10.99138331177644,11.223591944283388,11.721390418166553,12.326653020911705,12.662248146998753,12.957769115953711,13.309308732202632,13.706236384838856,14.104265384664116,14.461767741449288,14.972870404758682,15.114522866629425,15.139819966596866,14.798943509013572
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981582293896754,17.041732695270515,18.123785333933647,19.23065676353702,20.375348754401667,21.57520026739573,22.82395030649063,24.103599044745003,25.41821746375572,26.76942875358721,28.15891914342407,29.58544515971759,31.060166341379915,32.566190058200796,34.075274355994225,35.574574071786515
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.3546920485162948,-1.6572771137897973,-1.8423237549451092,-1.904297551832267,-1.849205558985895,-1.746408998488382,-1.674706545298722,-1.6672987023367813,-1.720687059237975,-1.6961309806243463,-1.5980108693608759,-1.5630156034278215,-1.6003208731064236,-1.5699059103318689,-1.4712375141772027,-1.4515119436146462
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.9045639564996144,0.9396288824241372,0.9689401828691293,0.9897412886493622,0.9993240101299831,0.9995252210100937,0.9990153107273142,0.9998681683153063,0.999870714768608,0.9999690389283916,0.998953342784598,0.9996538510546669,0.9999625232630946,0.9999058085496934,0.9989590189535926,0.9997744883011961
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.42633795116288165,-0.3421952122902467,-0.247295212289964,-0.14287120613580623,-0.03676306268157634,0.030811240882562683,0.04436675481042043,0.01623717924376507,-0.016079606590741174,0.007869001501390246,0.04574077983022766,0.026309277290984905,-0.008657486315602389,0.013724941842643149,0.04561664664654499,0.02123611410031519
Operations,0,0,0,0,0,2,1,2,1,2,2,3,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.14984036495033,20.08834896087848,19.00775938228402,17.901929652882785,16.75650446161905,15.555488752085681,14.306244751893136,13.026574797789493,11.71240434507552,10.361017214416313,8.971081077097883,7.544645490917282,6.06983366710133,4.563909162012119,3.057438231248791,1.5624975267333605
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.678983661550552,-2.7190165373355404,-2.5906869866417095,-2.481249895276961,-2.309536532947541,-2.114145196426011,-1.9174445267197533,-2.472329601464648,-1.581496082125319,-1.3995861224975292,-1.2727298290606965,-1.2358164407394723,-0.9500435645130674,-0.9001170559685785,-0.7143300832182229,-0.6930992837183081,-0.5375733762352222,301.37265651136005
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.205894881766963,1.9407232413615598,1.2302119913534355,2.5018039266930012,5.690159634406634,10.60457551277454,6.866256596800616,6.568103003823927,6.821784405408981,7.748641668448934,6.192617743676177,7.049800955896193,6.295532449176949,7.171621317562119,5.874015906780741,7.211643670715333
Num_Collision,0
Num_Off_Road,0
