,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.139551681258592,10.071681928375922,10.18783206650049,10.353442656353234,10.684164849428834,11.267314454383445,11.883269203118068,12.382102849031943,12.777624999667838,13.2822656383772,13.790325524790484,14.284476214628203,14.695835144837096,15.257235754886223,15.36078040471337,15.294983197014947,15.00504932971495
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484659761093022,16.420532619145014,17.396755114686513,18.412772240564895,19.462796957780228,20.557010385226175,21.711145335515976,22.923462318989046,24.179856549539867,25.48493652151326,26.836575862311495,28.24149013859737,29.68863061109322,31.189643594412935,32.719884471368786,34.25377864871286,35.76767092986317
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848152668402873,-1.3608831614689707,-1.6272726902398702,-1.7761178659480454,-1.802490800525848,-1.7237649556842038,-1.615112331492804,-1.5473096037421272,-1.5355724479853003,-1.5952871382290783,-1.5841807594794473,-1.4958050921045938,-1.4669483337657878,-1.5118607460617044,-1.4918218440558202,-1.4108781644221333,-1.3733565451739889
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678069005377118,0.9019977555247388,0.9390322830127805,0.9706106864652975,0.9918307856626508,0.9997726551204722,0.9991875178909033,0.99887531235718,0.9999322075052407,0.9997118440735534,0.9999999874080227,0.9992589984756514,0.9997773414036665,0.9999007621970126,0.9999722054904495,0.9993584017137058,0.9996439269665972
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49690158319241645,-0.4317407196782967,-0.3438289857760763,-0.24065513773731095,-0.12756054488676646,-0.021322243628695652,0.040302656128545215,0.04741424219942962,0.011643899419705913,-0.024004766590308504,-0.00015869453209309224,0.03848966050042715,0.021101365259537864,-0.014087787542162144,0.00745575258214542,0.03581598699222751,0.02668368937760236
Operations,0,0,0,0,0,3,3,2,3,1,2,3,2,0,2,0,3,3,3,2,2,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654080592672557,20.710847787117878,19.73326373166344,18.71805632274019,17.668363417682947,16.57345173871926,15.418862070433205,14.206635391951249,12.950303714467625,11.64506443215544,10.29343629342111,8.88912054902413,7.442558775585618,5.941010246875864,4.41144210993385,2.8824323635243094,1.3810531311123884
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.968564730716058,-2.1702176820881993,-2.3081303414483028,-3.065119016611165,-3.1776661929695775,-3.2782441248715024,-3.424043409116619,-3.3734227117306537,-3.1840671000356675,-2.942829235856007,-2.8454929623008045,-3.2183693332790826,-2.2318590963532365,-1.861523527822294,-1.7060125086076483,-1.6972537758464386,-1.310467194545677,-1.2600005554867337,-1.0144020082344514,-0.9740546270037194,-0.7772863558316208,301.245721656152
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.652053456497226,3.6657327361212757,2.7726161648211383,2.056795518843996,3.3610965471284002,7.662928917750534,10.816495172765924,7.369444497661859,5.614012308989883,6.689401230057082,8.21487507009261,6.475306564827047,7.503375177967661,6.579238765278146,7.2922107001672964,4.6585246423962365,5.151469012689852
Num_Collision,0
Num_Off_Road,0
