,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.260795772612848,9.115480105424927,8.504722997718519,7.814181622679939,7.932138256110653,7.43205074273063,7.505074987477446,7.054215974657667,7.207415325440553,6.694659219494788,6.249851345075785,5.601983183797135,5.752010971787548,5.267579469652606,4.6946691978931785,4.170605026773517,3.5116947017156335,3.662902996702552,3.151980254749751,2.5815357129661067,2.7732961183400144,3.0487612119438117,2.6438974254981584,2.1801971771613227,1.6977805140426052,1.8874047665803615,1.4587098237795477,0.9749734129609214,0.47237938202970475,0.07190307307095248,0.1798369855133486,0.0850083814682994,0.18361001899337884,0.5052875531196798,0.9163798970119922,0.6530455608491842,1.0251604895942825,1.4759367021255125,1.2380259599313048,0.9146087915270094,0.5281715130719382,0.12424854888005644,0.03327706552827874,0.08976427465474202,0.21865607804767873,0.013986580532630894,0.017749023130694635,0.029181427740308734,0.2572078868561217,0.08470944284739855,0.013667893989447856,0.01437894516009754,0.0031891576459593582,0.014013474208543581,0.033246315410073106,0.026415367124110134,0.019950162456845083,0.02751705266820523,0.02401467049305955,0.03546123639536009,0.03791063360520482,0.03096014059149043,0.02554933721952507,0.02226635198177937,0.03392472518242746,0.03871365978742345,0.012883243295747183,0.14565788846724312,0.11614361427678865,0.19531955787930777,0.06920157442052878,0.05941974221302083,0.07077324114405266,0.1253015974666101,0.10644276727787179,0.06425318070027045,0.019031339840984998,0.05018313821804476,0.07599006695782394,0.020701891230772314,0.020879553850079027,0.02422213786719388,0.03180725725292559,0.03470974951598334,0.027875170404226282,0.02242558137606526,0.01684595990464412,0.025574321762586266,0.035295915213226246,0.02910065377020859,0.03537578367943912,0.044825092509655995,0.008831101209591689,0.026090274094265398,0.03391857720429703,0.08181388804631387,0.04902168319639581,0.04870483060935476,0.02868327945048996,0.02608159224536067,0.028125261562404743,0.08497660651937645,0.037991058937400575,0.014089280002136724,0.012111146399688673,0.04114434141059086,0.048838460624818995,0.050599206956367916,0.028561180901306472,0.04829114903677124,0.036080297069387215,0.00927219472811097,0.032693586616475666,0.13240638100938693,0.19835554034390754,0.018924807053815232,0.02609618533873032,0.06896687392139739,0.0398241175737412,0.050622333847454924,0.04594187416402873,0.020312465166803458,0.01812973860162119,0.02025969225228132,0.11479510047181338,0.20849541159498275,0.027277324575070223,0.03517649737857893,0.04023264709292436,0.033872433870526866,0.01516358326381003,0.034018580966382016,0.030551797232348406,0.03157912672619351,0.024479398391427553,0.01940605364332326,0.014835799328783667,0.01579089170743678,0.019507555151432113,0.022638699398650704,0.02505989299461494,0.026974145003391257
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622189259008785,15.530088958925852,16.40595775725066,17.201499650604912,17.965701136346887,18.717526108191404,19.44434354370169,20.144092130016677,20.844477663784755,21.528872554736317,22.158174710843905,22.740562092064852,23.28433217588373,23.824697413095805,24.31445339866631,24.74810000080118,25.123041354483355,25.4654901017915,25.799765977093983,26.07900401740017,26.33423333378295,26.6081898500896,26.882986738238646,27.114786279802093,27.302470067584228,27.473412533142444,27.634946099347886,27.752186892993205,27.820858920353785,27.84097442813655,27.849731816727036,27.852228043907587,27.858132259433933,27.890044613891313,27.95754205856209,28.03246773171067,28.111772860510186,28.230035647094883,28.360210959222236,28.463325823472207,28.531533414786818,28.5614415091692,28.565948292500988,28.57151832914578,28.56389793075083,28.555508975825695,28.55633752042824,28.55864808766657,28.54692546913806,28.531522917984198,28.528523030823955,28.52806526453206,28.52785957066602,28.52793656724861,28.527690775101895,28.52808611828989,28.528554357385662,28.529129194483943,28.528821942660308,28.526443086536393,28.523324991149195,28.520288750997278,28.51975828822503,28.52005993411699,28.51884516728454,28.515783244013118,28.513961596314132,28.520732131289517,28.520400273060933,28.527528823763536,28.530614943194884,28.53156730224882,28.52897069296439,28.532560311360804,28.531812242663126,28.532161561910137,28.535134792288787,28.538224198849015,28.53540496091977,28.533861690680578,28.534081272713166,28.533826193248835,28.53184774073674,28.529052873934837,28.52756964879801,28.527638963082758,28.52785892549693,28.527963020481774,28.526066291280333,28.52316370937105,28.520397620840278,28.51966210584494,28.519875957301906,28.52122748487075,28.523765851174506,28.520919191179324,28.51589156270689,28.51138989455024,28.50727382553473,28.507195248595366,28.509954921750683,28.506443445205125,28.502227174948278,28.50185196014293,28.501668051627476,28.49918132257817,28.49496646705365,28.49036149364535,28.48894157643686,28.492538782271566,28.493104082580565,28.491304789860664,28.492840278911643,28.500225823945534,28.495096602912685,28.487137264369423,28.487126491150875,28.491893402589064,28.496516090893163,28.500780755713254,28.505694547778802,28.50714176488343,28.5067043194216,28.5055319924188,28.510724695328264,28.504731727243957,28.492894046939455,28.493756557482335,28.49642134932283,28.499182492379507,28.500129642614635,28.50213793560502,28.504807200092827,28.507818427617106,28.509981636771027,28.511797147509807,28.512937347200232,28.514164623418353,28.515722953000477,28.517641963793686,28.51983855283959,28.522241253539836
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.243901187186049,-9.131593485225661,-9.017715386991522,-8.84783584595515,-8.660409996952929,-8.508589607681326,-8.331947185705225,-8.136324223337096,-8.02311549282402,-7.892045691917905,-7.7523933281812445,-7.649147838325887,-7.492682270791046,-7.384134666949938,-7.3002162325535656,-7.218078527349715,-7.139932685863951,-7.033137856769941,-6.975674012964567,-6.9151960984996155,-6.832796701682115,-6.733570005902314,-6.665290891389882,-6.602976518230704,-6.558551271790985,-6.505194703651682,-6.464559793774623,-6.436632201219317,-6.417541299629664,-6.412990229447733,-6.410441034116519,-6.410389958702774,-6.408796527352014,-6.396121973378649,-6.370123753963622,-6.348534710030929,-6.319404306207727,-6.27512403861297,-6.238429451746855,-6.2096875230408,-6.1891848425174905,-6.180777446571797,-6.17991865301296,-6.178163748280172,-6.181180818383518,-6.183553661938457,-6.18317918589563,-6.182381675324971,-6.186683185473455,-6.191486525702656,-6.192249570397411,-6.192463110483091,-6.192603354105268,-6.192597649193519,-6.192538272469928,-6.192453399741342,-6.1923331421776675,-6.192217833279731,-6.192407311686212,-6.193352323921575,-6.1944317456514035,-6.195299960263932,-6.195387280416811,-6.1953211498700815,-6.19592766582133,-6.197025976105693,-6.197852544277474,-6.19612753028071,-6.196842233283944,-6.194043368035066,-6.193559834853758,-6.1930906920836675,-6.194154278348234,-6.192651856427299,-6.193185859209049,-6.192576001169635,-6.191702080557506,-6.190416984380318,-6.191701346418402,-6.191795022006721,-6.191779677863411,-6.191937801743913,-6.1926505929192786,-6.193535005550992,-6.193770260994889,-6.193792016633655,-6.193734059626309,-6.1937688731233544,-6.19453510361706,-6.195494505481226,-6.196383866503649,-6.196367297193147,-6.196364624829868,-6.1957222536307786,-6.194766502388292,-6.195871528423209,-6.197564439392886,-6.199264747842541,-6.20077014412756,-6.200691962502269,-6.199738879327341,-6.201319615563014,-6.20228733739524,-6.202366690773536,-6.202484719512849,-6.2035575661496685,-6.2051314652135,-6.206804739508257,-6.206961730228998,-6.205306140849808,-6.205259245517996,-6.205710027318179,-6.204933308394573,-6.201734803251633,-6.204172161617166,-6.206475978331488,-6.206071198630442,-6.2040929044825575,-6.202397238613603,-6.200706867665678,-6.198806473002599,-6.198485949011587,-6.198728859772896,-6.199281305263226,-6.198286879667757,-6.200203792390401,-6.202931101687678,-6.202729203287863,-6.2018853378640095,-6.201029355107861,-6.20084994380616,-6.200022066962669,-6.199073206225353,-6.198045916146427,-6.19718472621842,-6.19648086571951,-6.1961051296129375,-6.195669799734559,-6.195091547458798,-6.194386740080446,-6.193587163564369,-6.192713586342427
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775809153227641,0.9857471730269207,0.9882476764702764,0.9812067738305961,0.9766881624059812,0.978287035835911,0.9752896514946076,0.9712383446274417,0.9782974276653853,0.9793711706860773,0.9786171556664657,0.9794554288115025,0.9742045167636872,0.9765505953729868,0.9789329842429065,0.9798167582500987,0.9783495784986141,0.9739753097847311,0.9767129842741568,0.9765818854523454,0.9731177887577767,0.9681459005142601,0.9687503783958272,0.9680723207828762,0.9686901704309266,0.9670938755154814,0.9674111490422229,0.9676520235275113,0.9672880082405803,0.9672320814472819,0.9671939282955324,0.9672389310912561,0.9672534025011035,0.966589764791804,0.9654093004566549,0.9651521662107184,0.9639640464439698,0.9621390351571132,0.9621546729302437,0.9621363437873426,0.9618484267011376,0.9617645952798961,0.9617705308906411,0.9617587798005884,0.9618653002119535,0.9619064538582425,0.9618776200616985,0.9618543770954653,0.9619919100994656,0.9620999197554211,0.9621117481310069,0.9621303943879245,0.9621511653795066,0.9621482557911666,0.9621194372248457,0.9621195899040328,0.9621195716238083,0.9621253937638966,0.9621441887522074,0.962219209483847,0.962278525217046,0.9622993648507827,0.9622882090112034,0.9622878178388542,0.9623408141903489,0.9624088828666142,0.9624773449324802,0.9625265568187714,0.9625765210137003,0.96246445114136,0.9624632955835466,0.9624553393670794,0.9624928594516886,0.9624391591049244,0.9624432505716308,0.9623821814198501,0.9623251642103342,0.9622572986093189,0.9623230005955759,0.9622796733407591,0.9622856821589055,0.9623014678492802,0.9623524711422966,0.9624005778514934,0.9623793483335452,0.962382965190642,0.96238177664298,0.9623922122564503,0.9624492233825881,0.9625104440380425,0.9625808093738277,0.9625526731158867,0.9625533563416963,0.9624747148372594,0.9623612499601505,0.9623727473677982,0.9624596382866261,0.9625547178715759,0.9626441976592409,0.9626408795719342,0.962628255999336,0.9627063779840643,0.9626876904831907,0.9626788757550215,0.962692174080179,0.9627528042999711,0.9628109897348717,0.9628745124908367,0.9628568407451871,0.9627263876765089,0.962723736496191,0.9627084346300457,0.9626445691144933,0.962482883347151,0.9625730799539477,0.9626535820405369,0.9625825974869119,0.9624709248017385,0.962367664196022,0.9622876988184947,0.962181933685853,0.9621380890966588,0.9621521804270536,0.9621841154179024,0.9623001664615674,0.9622815566990025,0.9622376604450075,0.9622632762609016,0.9622510444978071,0.9622517104518374,0.9622610710243831,0.9622226387057778,0.9621999826616651,0.9621787484437778,0.9621253222067927,0.9620835995023507,0.9620555480298828,0.9620258422432052,0.9619992433198971,0.9619705836356928,0.9619382798361656,0.9619028158910042
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21056009592680797,0.16823350103185142,0.15286114598255415,0.19295923659921915,0.21466306952065048,0.20725461518476979,0.22093006967709683,0.23810938227072578,0.2072055574141057,0.2020695673004288,0.20569021035352264,0.20166076210228856,0.2256669216283828,0.2152880272487649,0.2041818120236897,0.1998977745055396,0.20695918015778894,0.22665413283180394,0.2145501021912384,0.21514604576041388,0.23030798771031616,0.2503867315123395,0.2480377075324264,0.2506710628175022,0.24827274057073254,0.25441980257135355,0.25321071997213296,0.2522886469168055,0.2536807227874661,0.2538938766870102,0.2540391801834052,0.25386778090463585,0.2538126382787868,0.25632835699493917,0.26073910828986174,0.26168931208354274,0.2660325490675306,0.27255912574511104,0.2725039180608156,0.2725686261540833,0.27358290160853677,0.27387746031044174,0.27385661560446983,0.27389788147498206,0.27352357164999236,0.27337881049170737,0.27348024430375734,0.2735619806594009,0.27307794657053824,0.27269716611401046,0.272655431099947,0.2725896259855405,0.27251630218916684,0.27252657462716534,0.2726282973466734,0.27262775853330806,0.2726278230453002,0.27260727553509456,0.27254093279791314,0.2722759499116304,0.27206624176127925,0.2719925227056437,0.27203198855651256,0.27203337228901936,0.2718458337798401,0.271604753602428,0.2713620468888817,0.2711874396401875,0.27101003891583336,0.2714077749239337,0.2714118727219918,0.27144008496130434,0.27130701337140556,0.2714974493828738,0.27148294500596715,0.2716993501750984,0.27190122899235547,0.27214130754645877,0.27190888643942357,0.2720621808984149,0.27204092690617304,0.27198508226577583,0.2718045645060345,0.27163418001258904,0.2717093850074024,0.27169657397705166,0.2717007839250769,0.27166381759103564,0.2714617697029418,0.27124462228344776,0.270994807007859,0.27109472786732886,0.2710923019846479,0.2713713752386869,0.27177348026460707,0.27173276417052844,0.2714248416581964,0.2710874676246969,0.2707695490874046,0.270781345326765,0.2708262187301609,0.27054838714877577,0.2706148750385693,0.27064623066846466,0.2705989245447554,0.27038313152366134,0.27017586503193963,0.2699493900632741,0.2700124149556784,0.270477175509026,0.2704866118439367,0.2705410687717614,0.27076822848032156,0.271342402259128,0.27102226061335094,0.2707361833677268,0.27098845550198214,0.2713848170242511,0.2717507661624758,0.27203379330996,0.2724076476322804,0.2725624653348841,0.27251271841781327,0.27239994133161766,0.2719896866207243,0.2720555194017289,0.2722107360508005,0.2721201704387895,0.2721634203247735,0.272161065791037,0.27212796841009784,0.2722638308003658,0.27234388806413734,0.2724188981021056,0.27260752808474575,0.2727547388563589,0.2728536650018135,0.27295838301149805,0.2730521119712235,0.27315306371996734,0.27326680330006925,0.2733916106630868
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,1,0,1,3,1,1,1,3,1,1,1,1,3,1,1,2,0,1,1,1,0,1,1,1,1,2,1,2,0,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64954611303305,86.73701405914046,85.85643928599626,85.05334672975323,84.2809158197811,83.52276514071112,82.78864477737315,82.08100450046044,81.37646052881381,80.68725540926816,80.05289722245695,79.46696252342635,78.91775001925087,78.37384860456145,77.88147109875929,77.44528886965043,77.06796980534665,76.72227900999061,76.38637912207344,76.10543046007871,75.8478747333195,75.57120205141844,75.29463209637268,75.0612506405017,74.87247220171623,74.70022540987647,74.53772962257892,74.41983978950621,74.35072561218907,74.33050638576181,74.32169027462423,74.31919354075578,74.31325278041781,74.28104647345808,74.21295261144458,74.13754286386268,74.05758728591336,73.93835450105037,73.80740079437045,73.70368733241081,73.63505736237074,73.604977922671,73.60045400671682,73.59484817526427,73.60253057206924,73.61096782839341,73.61013154576077,73.60780462693279,73.61961569702025,73.63511675962711,73.63813219592002,73.63859440126838,73.63880303230842,73.63872593177605,73.63897040500058,73.63857334564041,73.63810265420516,73.63752549431631,73.63783670731952,73.64023513458632,73.64337550706207,73.64642955555384,73.64696175875015,73.64665877203697,73.64788619068327,73.65097083994958,73.65280971032301,73.64600391678928,73.64635094189948,73.63916435640363,73.63606864083799,73.63510651093898,73.63772517624052,73.6341043877973,73.6348636516122,73.63450143294608,73.63151028558647,73.62839425875558,73.63124016244196,73.632785075818,73.63256521712444,73.63282360185944,73.63481677020596,73.63762982744709,73.639117725119,73.63904888977315,73.638827743205,73.63872441306268,73.64063703051795,73.6435593964141,73.6463438172242,73.64707881161351,73.64686495179902,73.64550003555301,73.64294187810066,73.64581144137406,73.65087403482214,73.65541098011622,73.65955828165582,73.65963516906265,73.65685575515697,73.66040022240625,73.66463623137099,73.66501305846587,73.66519945090967,73.66770857929374,73.67195619062002,73.67659599221308,73.67801895131588,73.67438706211566,73.67382088637589,73.6756294305701,73.67407764274286,73.66662530206537,73.67180552652164,73.67981242558535,73.67981451381522,73.67500629382333,73.6703483594361,73.66604851449671,73.66109523991145,73.6596415088923,73.66008404118543,73.66126789930118,73.6560551450882,73.66208769217948,73.67398100004831,73.67311436547378,73.67043212637314,73.66765330738771,73.66670253764005,73.66467700775135,73.66198808151061,73.65895560687416,73.65677451351233,73.65494440329768,73.65379645142106,73.65256017427355,73.6509898758803,73.64905628671046,73.64684317073646,73.64442242297314
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0610811324495728,-1.0874679461074237,-1.119425226855796,-1.1969074437569702,-1.2275690900278704,-1.241849320930001,-1.2658796366620493,-1.2923597230872872,-1.295456028353371,-1.3107948804543526,-1.3656418131887875,-1.4140653009693978,-1.4507874958245282,-1.4560985853105706,-1.5076224941978467,-1.5638177708911343,-1.6226809356962235,-1.6543092046439654,-1.6641001120828207,-1.719051338005272,-1.7424442732407925,-1.7233273180989386,-1.7234300449542417,-1.766618544129031,-1.8112215612145235,-1.8277532081602317,-1.8375042127024557,-1.8821101669272906,-1.9308858226828534,-1.9797807735727417,-1.9911838888624231,-1.9975032661315595,-1.9940592396620218,-1.9677936930402637,-1.931906137986502,-1.9245902524180991,-1.9200444220506796,-1.8807672151370127,-1.869046293320082,-1.896286538040357,-1.9313700299599361,-1.9699205603002525,-1.9954760840458192,-1.9943941685474584,-2.0076823968049666,-2.0084372563241715,-1.9991637173673524,-1.9976730811720245,-2.011811070087461,-2.015501062606859,-2.0030154362929125,-2.1171647737397103,-2.229056490882199,-2.0950169333090063,-2.097921699543241,-1.9996029406398321,-1.999529308564746,-1.9994228401111513,-2.000311213003215,-2.0023984272667974,-2.0031403724757553,-2.003054048491748,-2.000532203196329,-1.99969701328682,-2.0012274186462946,-2.003084649266313,-2.001838870373433,-1.9931942064662707,-2.0003470251102016,-1.9928134145041412,-1.9969042844343647,-1.9990378701009917,-2.00261866530154,-1.9963792115567713,-2.0007592638149134,-1.9996377813338881,-1.997008852640377,-1.9968839731691048,-2.002845903686378,-2.0015449133760512,-1.999780141306431,-2.0002583847350053,-2.001993168346516,-2.002813057241127,-2.0014878976719075,-1.9999311646541713,-1.9997788534318346,-1.9998966698576766,-2.0019126174552753,-2.002922365896154,-2.0027844208101016,-2.0007349943893047,-1.9997861401855062,-1.998635083753996,-1.9974418425476586,-2.002869563273393,-2.0050625934480735,-2.0045369452940776,-2.0041473015396036,-2.000076887406834,-1.9972205860943149,-2.0035444672492844,-2.004236008964753,-2.0003768270948683,-2.000186392443794,-2.002509128384091,-2.0042476113262637,-2.0046398015930578,-2.001422959102797,-1.9963681107997786,-1.9994338242602225,-2.001808544194219,-1.998448212172761,-1.9925476593224971,-2.005180224456282,-2.008006899063716,-2.000002088229863,-1.9951917800081276,-1.9953420656127605,-1.9957001550606037,-1.9950467254147384,-1.9985462689808458,-2.0004425322931354,-2.001183858115752,-1.9947872457870233,-2.00603254709128,-2.0118933078688315,-1.9991333654254646,-1.9973177608993637,-1.9972211810145666,-1.9990492302523393,-1.997974470111302,-1.9973110737592634,-1.9969675253635586,-1.9978189066381589,-1.9981698897853448,-1.998852048123382,-1.9987637228524875,-1.998429701606753,-1.9980664108301625,-1.9977868840259987,-1.997579252236676
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.795050853761203,3.819796338853821,10.36395098149089,7.143712781140992,2.3023417571067193,6.038963114600559,7.908728432932562,8.756011346718756,3.6854926997227095,9.762346905459587,8.075882869442873,8.86561692146861,1.5187078459867966,9.477523805521981,9.184980356260121,7.711973033734501,9.551320374319612,2.1299260143564847,7.837040951929996,8.474319399432606,2.0788908024787007,3.1648736023599042,7.918225340302119,7.010663386789535,6.128995299555119,4.309703138681878,5.5580537966245185,5.107728008069475,5.055121536633985,4.8346263074922,1.9058415924522178,2.611931765840748,2.6430275484199286,3.276815291673099,4.168471707579348,2.687768332901347,3.8384343802652583,4.54798296563888,2.7239861636981444,3.280516737445265,3.864226345377742,4.081585405899987,1.0635371014532662,0.7484099306727838,3.0527361865289,2.1685473926698315,0.17855580610308625,0.1190273785276848,2.8602261838731193,1.7337002795356873,0.7787809013268212,0.007482690317325044,0.08045563042820443,0.03095157325996444,0.06359068817618055,0.0241434460931644,0.00921356668472723,0.02837448568825538,0.18242212339349742,0.20476367261550482,0.04383955995623477,0.213913454608821,0.1433236916173748,0.06848610748873435,0.34311042841904865,0.07576348414328818,0.2832505727857824,1.5114535109222804,2.5659832856846903,3.0822318343855084,2.597973298524506,1.2165498074030148,1.2613797449611728,1.9429946820900972,2.311356534712452,1.7020216783136675,0.45460820745506325,0.17172097558535832,1.0646301549700596,0.7209590933672754,0.05285005746131702,0.16148787161811348,0.1725836597918076,0.05379264340582509,0.34781362723639736,0.029063037085336068,0.018021104139680368,0.07663001949385836,0.24652003275011136,0.01126994475572284,0.04022251901939447,0.3587144173006334,0.013832923099548018,0.21068089981857127,0.04051636356856843,1.0857614329058167,0.32795710528253,0.007333257623504487,0.19988913977156145,0.49489934193318563,0.06322431740527076,1.119736798248247,0.7296259034528155,0.14543751071228006,0.0911367182201331,0.34268465349205357,0.08110932750770894,0.04126036967435758,0.7245568320680387,0.19366229280533173,0.8244164695459275,0.34824271133773005,0.31580269294674124,1.0148359645852616,3.306590831669699,1.8069734546427705,0.43901046427719526,0.41550783308662276,0.2916497526169189,0.11645926794436352,0.05117932129054639,0.475565328301841,0.07921680635045074,0.07079253673370561,1.3080740383700702,3.227177820718414,1.8875616754463374,0.5037784595217432,0.056384177320976094,0.05030140416382666,0.24922992795107668,0.2524173284947046,0.02509898971131232,0.01526324525000567,0.10756875026904487,0.04161868866409093,0.03962719146125112,0.025817708491139752,0.04518030750498465,0.03444548596604922,0.025696803298436433,0.019776392850778722
Num_Collision,0
