,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.515469589769598,14.320049514033697,14.430139935297506,14.43525527320496,14.654627094772357,14.758376831728881,15.198485130836904,15.041020944090912,15.05291463225337,15.032673150321331,15.099460659282943,14.605595313255682,14.634474750107351,14.703405362526457,15.080439623222198,14.65900012559679,14.858744507637649,14.91736598672699,15.200437984855938,14.61082849708832,14.730861677629152,14.801816447182178,15.210103321600975,14.728178495083363,14.925249253223031,14.914354851265665,14.951083062827237,15.145268212199626,14.73841561659273,14.611925177159328,14.793558905571173,15.034171474751847,15.147362526942773,14.834555481499022,14.961741086246471,15.081402301375903,15.001321695566062,14.965220494495819,14.333236903131741,14.372344336007588,13.800442950354304,13.201902021799034,12.66107335439382,12.65958545369205,12.088289578820492,12.219650133072566,12.455496275462908,12.52590824439714,12.45741155427875,12.547070452897621,12.312424976104527,12.49444290370419,12.629812783148928,12.800382023647364,12.983040959596893,13.367156936065927,13.738990571188946,14.16135818645796,14.579953166838104,15.026722933282127,15.178378423556403,15.105105097187273,15.200177570943483,14.732727679242519,14.841252077691497,15.113600434548795,14.788753844550369
Xpos,5.564563123146915,7.0374294555600185,8.452414624337614,9.870662906215278,11.278080737136621,12.678959675064572,14.111911056036064,15.582310547690767,17.05519786058603,18.511786711078056,19.98698859331649,21.476997881206604,22.937392409253487,24.361110135392202,25.804843158452915,27.277539780086716,28.73428548790741,30.159583468049146,31.613392960991813,33.0947033949314,34.54806134054121,35.961189363839715,37.401588460912976,38.873455887085605,40.326193339993786,41.74227570400158,43.186276058066255,44.65451004040835,46.144928443539804,47.6167142028989,49.07604788940362,50.54357610036151,52.03348953889381,53.543680610654214,55.043780918507935,56.53239166507053,58.034496282176434,59.538892508889845,61.03766518404774,62.49770219656691,63.930027534797134,65.33863605667392,66.68272142423746,67.9643993547775,69.21274857861822,70.42412830636302,71.61584615021242,72.83260169425948,74.06871593824152,75.30272889360602,76.53917266575385,77.77141617547147,79.00142141573016,80.23946880904606,81.48256051536482,82.75473570161743,84.06442670620955,85.41203997462837,86.8033314902682,88.23475106369703,89.71464779853444,91.22488437170736,92.73932805490058,94.253005676825,95.75315729441282,97.22998483822062,98.72594584115275,100.2237063190748
Ypos,-13.834915737984694,-13.603604067240859,-13.336533288385686,-13.096263957424485,-12.77276592623551,-12.378930420083238,-12.05114146776218,-11.773554343602589,-11.414673381496725,-11.030116151613925,-10.738999223855421,-10.52563248395355,-10.248304582843813,-9.917151904876079,-9.662338731095463,-9.433426456536878,-9.118191199720755,-8.736453439470926,-8.418460267160599,-8.154047715548808,-7.815757388686676,-7.42269517856996,-7.099547625048481,-6.80694296750706,-6.431690183220738,-5.994009898230138,-5.6205703797596405,-5.353449068144861,-5.129194147911927,-4.884615069434752,-4.745111926074123,-4.679618417721454,-4.616966997274671,-4.602003821135125,-4.564188713870841,-4.559481478313576,-4.523788936259971,-4.527311372760708,-4.523619617951919,-4.619150139014361,-4.726451184220517,-4.739278074415325,-4.645359752972207,-4.4811680007304675,-4.271724010002585,-4.025578594205933,-3.784216617535735,-3.577860727485199,-3.397414962800061,-3.2044256066764225,-3.018276216953079,-2.8593004168786416,-2.6959329120864703,-2.4742922964997778,-2.1964102296461068,-1.9956859248485275,-1.8541280836216243,-1.692609900541004,-1.58043155863852,-1.4424046022609434,-1.4084914707796652,-1.3976908545594113,-1.3382735314035255,-1.3217265289312554,-1.312505156504065,-1.351190276990545,-1.3020261923736807,-1.232041824517717
Xheading,0.9789321735043214,0.9711476037135252,0.9737066776371759,0.9814283625103842,0.9764659692876383,0.9683636308561356,0.9734242971387839,0.9792444551593461,0.9735425409073979,0.9700348903505841,0.9782994715377321,0.9861441696215707,0.9832227561829547,0.9779001675638506,0.9830924642381926,0.9859768961329657,0.9800109477527973,0.9716625847435585,0.9759087411772429,0.9812920242788191,0.976033535421938,0.9686106461019174,0.9741105798024698,0.9780100018670619,0.9710967801659677,0.9616327872774956,0.9668316384325066,0.9793549679150922,0.985400695569861,0.9865404364505216,0.9931935660016102,0.9974088614606029,0.9987881716567775,0.999654504394031,0.999743899702492,0.9999173705702102,0.9998528053010953,0.9999751904975811,0.9999997343393605,0.999003394135183,0.9981671922197107,0.9996798621731685,0.9993665707207134,0.9958859527783887,0.9907988699824573,0.9848857636425984,0.9825222032037711,0.9847641083835225,0.987691182972941,0.987666599224134,0.9885527826533022,0.9905294507098689,0.9908778036747957,0.9868074103590145,0.9812314739728378,0.9858327933888689,0.9910960991673884,0.9931761885365639,0.9953725928495974,0.9964727557201514,0.9992023804464494,0.9997593107516829,0.9995208947903331,0.9997998223638956,0.9999705323491794,0.9999305342455191,0.9997893632478826,0.9994153818986362
Yheading,0.2041856990048646,0.23847920622452154,0.22780541241325425,0.19182901047595954,0.21567153456854934,0.24954333979315482,0.2290090341883143,0.20268274973385225,0.2285058446595351,0.24296565910130244,0.20719590726892775,0.16589055645630577,0.18240891349929678,0.2090723852606866,0.18310982157731973,0.16688187526511997,0.19894356557743695,0.23637220946944465,0.21817912112264345,0.19252522714381504,0.21762016848571825,0.2485828156933341,0.22607206443277353,0.20855799252963117,0.2386860774140171,0.2743399030999954,0.2554145315480596,0.20214808141565113,0.17025119432895067,0.16351748300415603,0.11647549292879174,0.07194138641883195,0.04921573080338906,0.026284441114930397,0.022630400077186273,0.012855039165904037,0.017157148117619567,0.007044032178122756,0.0007289178338051211,-0.04463427501801903,-0.06051657934995145,-0.025301643532284177,0.03558731973500166,0.09061550120526264,0.13534252562105464,0.17320517479029274,0.18614542758716235,0.17389551701986466,0.15641651791774522,0.15657167297130697,0.1508754317588295,0.1373004270802007,0.13476341560161292,0.16189853260772802,0.19283359272982503,0.1677310450664985,0.13314849685665373,0.1166235761927401,0.09609058956978883,0.08391690596946179,0.039932479388950226,0.02193901924243641,0.030951266170092355,0.020007878476308222,0.007676876532727782,-0.011786716399005377,0.02052386748138547,0.03418909803435962
Operations,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88898601702833,94.45157895521274,93.01437264257439,91.57760167374238,90.13898134799607,88.6769466658993,87.18393662278724,85.6790576628121,84.1878354858834,82.68914198102708,81.18459422352907,79.7023961348202,78.25095943854497,76.78816181400937,75.29944005185692,73.81760195452732,72.36065310373922,70.88235795449523,69.38228728372899,67.90325616257635,66.45991265720372,64.99651407555267,63.50493219497879,62.02612947499606,60.580198787464134,59.112737043766835,57.62947750336936,56.12737382442762,54.642855223560716,53.17763836058242,51.7088903836874,50.217996930949155,48.70997459396305,47.210639191923995,45.72510539239708,44.22413753019763,42.723822520491346,41.22887018947373,39.78066608227712,38.36221827354642,36.960179482600154,35.61309669078628,34.32185656513521,33.05996253563642,31.832202713820468,30.625088794880263,29.39626892541523,28.150403736731278,26.906113782785468,25.660280088448403,24.42068427038746,23.183388589075456,21.935594993098157,20.681792734350587,19.4036269201455,18.090636993154924,16.740079036062383,15.347440391729817,13.915252111192236,12.435357629581086,10.925145223826327,9.411072700559828,7.897673983298834,6.397840018016816,4.920574832542277,3.4262854597846304,1.9360116192339378
Step_Reward,-5.430638843522871,-5.509674138933136,-5.562592938184395,-5.23744629258333,-5.563229031167992,-5.561379674253686,-5.537965317903229,-5.506989956887949,-5.495121040024856,-5.5087778230712985,-5.50130649514368,-3.819917887458165,-4.549021791175267,-5.548563303724762,-4.392920960886668,-3.548682644385467,-5.069511982256112,-5.543051149211919,-5.521704850755981,-4.068023550754324,-4.48665215988723,-4.2590166792991475,-1.2327562823691638,-0.5084181194261248,-0.5211972800172688,-0.5540693124680729,-0.5325382563027006,-0.5167404596025236,-0.4978963210582634,-0.515481399133094,-0.5347831370217051,-0.531252023104976,-0.5091065472617586,-0.49197766301389123,-0.5006645979609488,-0.5144662004730876,-0.49903213780054756,-0.4996849902937157,-0.5050476689823853,-0.5517958928033906,-0.5815521912692958,-0.5979612090537358,-0.6529172081861248,-0.7087598743489281,-0.7381059705012234,-0.7722401781840382,-0.7928860810597946,-0.7711801305349653,-0.7541348113160495,-0.7557100460541903,-0.7541663056629346,-0.7604041819390588,-0.7627043186879945,-0.7522064040227008,-0.7461977412524341,-0.7218341857949078,-0.6870100730094251,-0.6494420429074594,-0.6073613556674342,-0.5678117194624193,-0.5201055183888474,-0.489787594245243,-0.4859274767335009,-0.48660128273900494,-0.5001660347179833,-0.5227348145254611,-0.5057106272423533,301.4902738405507
Acceleration,11.883290780699049,8.533384628634442,2.14014360754873,8.594802389519536,6.495448248777631,5.816936150092791,6.755232503831885,7.446274650471881,6.575771305842626,8.540857332433152,5.453680216864568,6.043858020483012,8.316196927116687,5.216700847072488,6.3250407676763984,9.12776633916257,6.476914634537476,5.701059938177946,6.937524471104666,6.5873444657647235,8.166340947936115,5.570043222708278,6.4221793301365055,8.591460008942429,6.9312086451252055,5.678979918664282,6.790951843750788,3.6289707804532445,9.718505618356328,6.2416190790486485,4.27171143473206,7.03759794745719,4.9692180277510065,7.531467374917454,6.090245957510417,6.671266067410328,5.856855065219809,5.736513491567339,6.958028995564513,7.1784963554941985,9.739261858560804,7.7424707333803156,6.679432568078327,5.903036561377885,0.957985193485387,5.748663717355506,5.223903572852565,3.706762684814033,0.7555120418752195,3.716140969998351,3.1696023473723938,2.357923550926865,3.081379944393056,6.528371983652228,6.96194479406756,6.86839984867416,6.8598812444167425,5.109545910750474,6.953659301674149,5.721901602000532,6.563753582735863,10.234924358497777,4.7432119702694155,4.773646413536117,8.383134420525336,6.261284480858566,6.213666664943173,9.843610074037105
Num_Collision,0
