,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718711879305508,5.974503918847177,6.182888270884801,6.151723896963178,6.204893428900767,6.225085599492967,6.124760297479105,6.138159944749067,6.38340290606912,6.553793476742378,6.8715444840746835,7.397387232782991,7.763113726959629,8.332214504785487,8.988711789946368,9.622592539341376,10.064249822263935,10.656063502792039,10.972186974548038,11.381168187182952,11.937980002333719,12.422731894888994,12.940084693959134,13.404391615923252,13.854647172337357,14.056455526036592,14.466759832274716
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197040244642972,12.698665726787553,13.2320286215113,13.794283188630656,14.369107507579669,14.937188867355792,15.531278632166247,16.141019787657243,16.767273412274772,17.407058300221045,18.06282202985466,18.771601275747464,19.527696580051572,20.328699089781963,21.191926968540262,22.123153203899253,23.106463248719834,24.13689558475781,25.215141737482437,26.331214789600427,27.493729144947718,28.701344873543327,29.967018739845646,31.283450826681513,32.642499247670074,34.03712877698833,35.46234488745305
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892195951839407,-3.5914639336437792,-3.298669772247204,-3.0455659741740213,-2.810408197716007,-2.5569526727821446,-2.39475674094835,-2.3366742472697974,-2.310735483613466,-2.208673664273842,-2.060444398353753,-1.9691509739333892,-1.9395899298525894,-2.0048529874974226,-2.089390843391237,-2.1301337067468937,-2.1114579596549587,-2.003800635775311,-1.9031459074976405,-1.877232650564604,-1.964196507889882,-2.1242139012845516,-2.1954175813069794,-2.1341820361617385,-1.9860118021445292,-1.8919759658693156,-1.8713278211187963
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277557520815848,0.8388820501118602,0.8521199996211244,0.8756739040545478,0.8931121868591994,0.9011612289149121,0.9273437518033916,0.9599538034173651,0.9796028818121596,0.9822925084587253,0.9801698143461284,0.9853851489790486,0.9932786359928198,0.9994807462156844,0.9997099000072399,0.9994795014404108,0.9999888538432361,0.9986779134074594,0.9975171991384658,0.9997105863402975,0.9988796300407649,0.9983542494564752,0.9999180199377522,0.9992975653923747,0.9974502946553969,0.9996965668196631,0.9999181520651436
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610885980804189,0.5443132425360625,0.5233464495395902,0.4829029030331735,0.4498339934726794,0.4334840706422387,0.3742105904316574,0.280158339701917,0.20094326051229508,0.1873537504985292,0.1981593677943999,0.17034115231363836,0.11574779168624913,0.03222169989523505,-0.024085593775416712,-0.032260288288046425,-0.004721460504008799,0.05140452579416694,0.0704232733047135,0.02405708958163007,-0.047323193992213325,-0.05734799553775189,-0.012804429068294404,0.03747500234653258,0.0713646249332396,0.02463278889973441,0.012794106871075468
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,0,0,0,2,2,0,0,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03810385080871,24.512364695566376,23.958266110096766,23.380447816201364,22.793054096733375,22.21343342185447,21.61333854365403,21.001904182733195,20.375126478481526,19.732331664617334,19.072736688508307,18.362109795995472,17.60557886036086,16.806177977671748,15.94558482319602,15.01620766068012,14.032860444649186,12.9993775735163,11.918714060548458,10.802343262592775,9.643150682649791,8.444940938517227,7.1876854848728495,5.870901777733037,4.504072392130979,3.1066223405459152,1.6895834874065976
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131996370470985,-4.011997890369047,-4.239048843864399,-4.398540086043768,-4.3950138771115705,-4.328744075410146,-4.445107266873954,-3.8850914662657816,-3.6849200840521696,-3.396815893246387,-3.8792706453329417,-3.3530130196822654,-2.6653922502650373,-2.4636107730705805,-2.3194529715407546,-2.078315809727831,-2.6589790689634905,-1.9446617734771423,-1.8032251559134025,-1.4805980526461995,-1.8643743336808756,-0.8836292020443199,-1.0250621351363516,-0.8240063759591494,-1.1673703650707599,-0.9707057425508006,-0.6501444740872775,-0.608222738864789,301.4012901554747
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.581111655880444,4.3229427358456025,2.4552632669074432,6.663326151037173,8.872767879562373,5.183931130199918,6.214296279809131,4.5672514913085225,10.465547217422381,9.315422169554644,5.073544586178164,5.9550683367179875,6.734358999472625,5.695605677688646,10.542475927892635,7.961395140368036,7.956112959919025,5.918428432525049,9.53265573868648,4.871467988511053,7.7148091283133455,5.942679586958648,9.12129018010204,8.391102768661623,5.823986885559115,5.476352409455549,5.793692576873736
Num_Collision,0
Num_Off_Road,0
