,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,6.746419421848183,6.664293554316712,6.459157187016924,6.412238900696719,6.269523226152461,6.218910175769472,6.256955739462858,6.344393509739424,6.549319234045483,6.825379448335873,7.159026349432812,7.423754747863624,7.798236364176442,8.42549034355658,9.093687759684116,9.755835055320714,10.35201840842205,11.033618884983055,11.747875775472695,12.4577459380506,12.395718846112596,12.84359391951099,13.254677935938174,13.579025268042123,13.953934701432239,14.354619160122628,14.812347838614508
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.440724088449288,12.97990253584145,13.48792422351188,14.03441284754243,14.615802078746054,15.221820228235307,15.837500861473325,16.453330116869868,17.095923860840774,17.76538848579918,18.45694521444173,19.178377642633794,19.9369447969157,20.748289219212026,21.62141840421539,22.563938131471485,23.57066133674988,24.63668435399679,25.77855237384909,26.990272199166817,28.23266231504795,29.495405849534748,30.79692203248251,32.13541091325839,33.51247053492468,34.92854718927156,36.386167339321304
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-4.007870525801059,-3.6102364693168956,-3.1932142783340125,-2.8547766902693135,-2.6053630669272296,-2.458468134743492,-2.3486526558369847,-2.217969266898471,-2.179744947031777,-2.160086129128654,-2.0593442622259017,-1.9363378984466284,-1.8994644494301185,-1.9422708549833485,-2.0066512242379786,-2.019996493283005,-1.9914219058339748,-1.944137257216954,-1.938166587180491,-1.931892508100058,-1.924382161831889,-1.905055002044333,-1.8192297464381835,-1.7029081181284935,-1.6753323620306788,-1.7271280869446457,-1.7190511746527983
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.8468519301685121,0.8297469349443425,0.811374521289389,0.827504987447786,0.8647040258862462,0.9114884362018354,0.9426110489247042,0.9572696066434399,0.9782090193738574,0.9894231537173184,0.9892282291130038,0.9882620801464965,0.9940525886435758,0.9991972838850794,0.9999502605116181,0.999948867823554,0.9999527454160191,0.9996303469775661,0.9999033630203983,0.999946535911694,0.9999749940481991,0.9999151182997114,0.9988734365782469,0.9976614080727388,0.9993723228618723,0.99995986796441,0.9999935526617156
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5318287396990364,0.5581397888974313,0.5845266342968597,0.5614583651073688,0.5022817412728817,0.41132569901518756,0.3338928128083456,0.2891969920257019,0.20762252868038258,0.14505799835953817,0.14638138790826713,0.1527679971215163,0.10890110656465271,0.04005980375238882,-0.009973790791223623,-0.010112454617580566,0.00972146773723514,0.027187670027251993,0.013901964627264164,0.010340469921775421,0.0070718652634263485,0.013029051986777073,0.04745374272239108,0.06834994398183486,0.03542541880720292,-0.00895893188943559,0.0035909100518483703
Operations,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,3,0,0,0,0,0,3,2,0,0,3,2,2,2,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.806414200881584,24.23361834705929,23.695697473547668,23.129647867168366,22.53663379774665,21.92499278107816,21.305656534433545,20.685902529760973,20.042462696815424,19.372709556692403,18.67870370704831,17.95477285970005,17.195663004745597,16.385286004325827,15.513912089839984,14.57211568071604,13.564987139436445,12.498054499900105,11.35648360408856,10.145158082155358,8.903248938841514,7.640686251678604,6.336871327743586,4.995649129610194,3.61831375027888,2.205120411305089,0.7532995481736018
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-1.8849122199078772,-3.034232236209515,-2.751529640617322,-3.340315703234366,-4.314345863870203,-4.557813088566965,-4.812577557725405,-4.833042584938495,-4.575046036142938,-4.053658493958058,-3.6900192595704917,-3.973428534827372,-3.070254487874151,-2.7827101206784057,-3.380980712113705,-2.7296988257598382,-2.3103461376819374,-2.1294262268901902,-1.9018734414648764,-2.1087731092009747,-2.00421133894778,-1.4729077965021968,-1.4715687649709213,-1.0840454478935797,-1.035166123950975,-0.758090856686156,-0.7417678165561092,-0.7808971264977429,-1.1742139361409478,-0.7063831029364285,-0.6310983071294918,301.1074586973554
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,8.721593412472108,7.632566429449808,7.300358648378452,7.511418737361534,5.636812792253506,4.621192336371983,9.928523446168711,2.653184818746887,4.846608038603784,10.811338801557987,8.98721264820198,7.465956280035458,7.204846285561514,6.306990362638597,8.968282577652937,9.151930473750364,6.036982318504372,7.348931608190318,8.004106147958991,8.140010483321202,2.243347488952372,5.4161972474209605,6.840782990281693,9.540643717687352,6.8299560898310405,6.331039384891102,8.71139955152271
Num_Collision,0
Num_Off_Road,0
