,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303542214411426,10.314660552114102,10.373673725865824,10.691760659170155,11.10471706874467,11.624665139975585,12.178889321580096,12.92292035286838,12.79717079681584,13.12327840797947,12.824886759008875,12.993265818900214,13.202451870213395,13.652540823922598,14.073763521488079,14.508636030661245,14.567305950706203
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286621367349,16.55909983139136,17.58149174345292,18.631612292379334,19.714706156076886,20.843420246326918,22.026907488905746,23.278483904666565,24.56358285525427,25.85910222899365,27.14725823568785,28.425386603862986,29.729078814746668,31.06855785658137,32.454906051874154,33.88528508986076,35.33804022054882
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622858712786939,-1.4350067520349792,-1.590628655942131,-1.6633994382982416,-1.784409773344688,-1.9195895502480689,-2.0472750990057835,-2.1492851271296223,-2.1929994449748555,-2.1575403473521693,-2.004363772431888,-1.8063242075958628,-1.684623702521108,-1.6216526658407011,-1.5811464104884672,-1.5913001968462526,-1.5147245031014633
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083770483519524,0.9412527254498232,0.9708297426758532,0.9881379316883693,0.9911835214037455,0.9929572492748016,0.9937147077012177,0.9957532773911328,0.9983875875134591,0.9999928689176373,0.9974229405615324,0.9930946608982335,0.9954326405386886,0.9988842244365245,0.9994709080893357,0.9999530891869121,0.9991756261449211
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.4181520513251068,-0.3377029861183933,-0.23976991207392298,-0.15356896808480447,-0.13249613918024422,-0.11847320841700688,-0.11194230522141047,-0.09206199305260354,-0.056764646559765465,-0.0037765213984818353,0.07174592421584507,0.11731578962536418,0.09546652895216214,0.04722611747585164,0.032525434402611485,0.00968604282209373,0.040596405233775584
Operations,0,0,0,0,0,0,2,2,1,0,3,0,3,0,2,3,2,3,3,3,3,3,0,3,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.56815542262024,20.57156183955746,19.54851050280759,18.498496351601872,17.416270170007447,16.289715085089167,15.10971404139939,13.86240283248784,12.58040095535511,11.284679339857265,9.990928044651172,8.707058289390737,7.401404972122516,6.061480817089944,4.675131964088322,3.2447265731729678,1.7939876703985451
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9201872484913052,-2.3831354999941388,-2.798150544535931,-3.1127814549105395,-3.0765612966650497,-3.0923741835891256,-2.9618568396859954,-3.107789268508526,-2.634782042087889,-2.269729093301393,-2.027689838429418,-2.0463245187703647,-1.5675001533847803,-1.4197163832661897,-1.3048569046506233,-2.0267180593530845,-1.1503455290737108,-1.048404111568673,-0.9613993976825963,-0.9484802592911108,301.2299328043725
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.55038540788288,2.974454848305477,1.7016167328078184,8.80848964813507,7.208798320807168,5.291944721568932,5.546650345980658,8.337641354562754,1.2707433260372707,5.386563412776651,3.9433157973058344,10.679167265764168,6.178080215471657,6.284276013696551,6.637447164883329,7.50184928369573,6.378009856850694
Num_Collision,0
Num_Off_Road,0
