,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325249657581203,11.293722764347079,11.441991852810547,11.638099433934109,11.839434877868948,12.237427311705313,12.1166141726738,12.297971762021861,12.617155656597868,13.009640517413745,13.344307595881979,13.645826381413032,14.146568479917663,14.623329517780062,14.988372524535752,15.050282563824169,14.805797881902642
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96241788260075,17.00784701756516,18.098369379074985,19.235457440565582,20.405815484273845,21.60711321852411,22.823299094105376,24.044468308452554,25.290759512234267,26.570355176909754,27.883228282524577,29.2301610363412,30.621105986179458,32.05798021658283,33.53826643473579,35.043719653075094,36.53151880864458
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035038476993765,-1.461810956915761,-1.7789193197378956,-1.9768547709249034,-2.0499978312002565,-1.9935853424533745,-1.8944643729757948,-1.855191691213277,-1.8627385049282117,-1.7840297265863225,-1.643513691109786,-1.5750922819515876,-1.574542948569735,-1.5171275533081212,-1.4403959216498656,-1.4625246921562791,-1.5788025988235295
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743781731194968,0.9059176041414064,0.9402078811461758,0.9697052594302791,0.9900344876889384,0.9994720437924839,0.9995566029604224,0.9996028363354627,0.9999472349473213,0.999060758914719,0.9968642034271099,0.9985140981623194,0.999925402648646,0.9994598323451244,0.9991340850084187,0.9999999337343533,0.9987175620496094
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48524510339848986,-0.42345400518438125,-0.34060114537478964,-0.24427793562508907,-0.14082511560975608,-0.032490516728349315,0.029775786777523114,0.02818101471023227,0.010272649181524991,0.04333128196517723,0.07913128285092849,0.05449399756936575,0.012214300550712369,0.032864015711044844,0.04160625162628662,0.00036404847069464283,-0.05062836412214556
Operations,0,0,0,0,0,2,2,3,1,3,1,3,3,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175120170126966,20.12262748400764,19.03247162652045,17.8985103550485,16.730237468850802,15.527875690264684,14.309730957557447,13.088019806286844,11.842155498435375,10.561248303590062,9.246874100820087,7.899878229831143,6.508943796394032,5.072696770534963,3.5952779399750896,2.090804903914235,0.59885646545966
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.454552588811848,-2.986685722878155,-2.973785545178707,-2.990010050664691,-2.8492877939785846,-2.5975970457780826,-2.333266839989766,-2.076321844756977,-2.780489372612064,-1.9822754704629326,-1.5744827159677386,-1.4750735247657811,-1.3612996475386931,-1.136347063594151,-1.0160226591210604,-1.0672259518339318,-1.1731638722565845,-0.6674804487320523,301.3674939776921
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.312766252567048,3.299364343928038,2.6828858823704937,2.2090669937294036,2.106341256985984,4.07824813642782,11.046689888540742,8.36513384116577,6.296875363975625,7.037738037275412,7.317235398411088,6.2412359614700454,6.361391513585413,7.94574859516011,9.14213268226545,5.415396611199992,3.977372381288427
Num_Collision,0
Num_Off_Road,0
