,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006443006476612,15.15853688984052,14.723964707148118,14.793077010985545,15.182691165500577,14.79247887897947,15.066820909612574,14.739486273008731,14.885418308857659,15.005115241691072,15.136349604414171,14.756845675519822,14.859489461871448,14.977918773776326,15.108035867579877,14.803266436452814,14.931544436657228,15.009776340635762,14.66385193726383,13.945235377297683,13.081340520558202,12.156016002292247,12.208226251987039,12.149575304042653,12.206465709602387,12.638814752670099,12.896714343633354,13.18552247646152,13.626486381782804,14.084387099745037,14.671980904544126,15.075659097566353,15.178889509114573,14.922000092859474,15.022391651256115,15.043728362253725,15.077959667486008,14.930517450387576,14.890611815624705,14.832534202458302,14.946373157072745,15.022522152845124,15.073303367392503,14.912163487066422,14.93829703825116,14.962375795446306,14.9910111007436,14.954033962726951,14.952227381846777,14.93187478948699,14.495382846315115,14.387853750233118,14.542975714324571,14.763920185071072,15.023715586878447,14.995240133186725,15.06600239912634
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.37044775653568,22.847335896265683,24.314125520693008,25.75048405057092,27.223236161968313,28.703140795682355,30.153497020169354,31.610969003484563,33.06776954194577,34.524794723985785,35.97564023801823,37.432735664352,38.886995015058524,40.34029168824093,41.788406332925234,43.24632164984701,44.706944206371716,46.18138596673687,47.651965815956665,49.052562886181896,50.351515051712695,51.538209772700604,52.656074171093266,53.798402319286375,54.96846077346722,56.178864448147436,57.42975755163342,58.72153684790016,60.058416406077924,61.43650547092412,62.86660343228921,64.34152985117382,65.84913046927404,67.35620371722325,68.84946825043507,70.35398909827103,71.85901281461352,73.35950690243143,74.84609210527411,76.33302060823084,77.82013107893768,79.31984924366111,80.82195157304814,82.32327853093147,83.81298027983296,85.3092367279777,86.80390689736178,88.30265522745981,89.79527797608601,91.29062372755598,92.75726131149696,94.19882692642487,95.64295689584304,97.10895139517831,98.59808513185918,100.1014242958698,101.60150504639567
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592331563773001,-10.280882959621856,-9.974917044637511,-9.630523730779684,-9.36601666238594,-9.105114894238763,-8.761452465308556,-8.448294109247957,-8.193321839663918,-7.854218283508248,-7.443918113876451,-7.109485967949933,-6.844835398338115,-6.50303696700891,-6.092963384551166,-5.759426720845303,-5.496119007523401,-5.229985919406684,-5.007354335016456,-4.716939121266918,-4.351620366607399,-3.928508723649564,-3.4523329326144303,-3.026162141022554,-2.6940955143275755,-2.425268714668084,-2.152883101330301,-1.9818822217941507,-1.8682689115187259,-1.7004046561158872,-1.52874130972504,-1.3119723754103132,-1.189181557573742,-1.1835986676856922,-1.2697765236463638,-1.2997847245329108,-1.2701104054419934,-1.3238660159888547,-1.4267599892128129,-1.4408530871099332,-1.3835246324701373,-1.3995880048729796,-1.4807820076196732,-1.4825642364012246,-1.418379590065867,-1.4324997676178057,-1.5126765456653444,-1.514187626276697,-1.4497922640217071,-1.464387580112235,-1.5349897130409413,-1.5201353718943516,-1.4379827657761228,-1.4306772960521743,-1.4918473310810085,-1.4778192454145838,-1.3972348183763845
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815032572027139,0.9800115530038468,0.9785783582727052,0.9752546637936763,0.98190130660375,0.983244679033014,0.9765637804463517,0.9780456280665691,0.9823355422984945,0.9763294702517029,0.9678634826155129,0.9732401038911771,0.9800495940908004,0.9750954115721616,0.9673350467256739,0.9731800572061348,0.9802731490043994,0.9833989276557619,0.9865072351178771,0.9801014496028372,0.9689252400972219,0.9533556793930608,0.9354005883181248,0.9373549068662823,0.9532093218489535,0.9670509082343169,0.9738915834636693,0.9861307230940579,0.9929375818805114,0.9937392881266215,0.994034068336311,0.992327862480032,0.995747801358126,0.9995121435390582,0.9996663525253834,0.999827046475604,0.9999897246584234,0.9996852416232769,0.9987027488995524,0.9997835977064102,0.9998703187576887,0.9999888897508247,0.9993849974726425,0.9999534567935479,0.9997411860546513,0.9999988685632262,0.9994358569053093,0.9999592278511401,0.9997350490348167,0.9999986947801655,0.9995744255275036,0.9999996024498694,0.9994163008932327,0.9999262981383911,0.9997826490754697,0.9999975012476127,0.9994228318716377
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.19144543896489993,0.19894058404204124,0.20587471122091924,0.2210844651907576,0.18939330529310838,0.1822907050654672,0.21522821079108023,0.20839085733273,0.18712798384293772,0.21628861624697035,0.2514761997075879,0.22979055719913904,0.19875309588144138,0.22178579379869373,0.25350129659675963,0.23004472664302553,0.19764754827975634,0.181456741636947,0.16371766874739455,0.19849722538720102,0.24735375295827003,0.3018492149550758,0.3535897896915381,0.3483759156051164,0.30231107942028557,0.2545830726564173,0.22701361998485184,0.16597047017463812,0.1186379302301029,0.11172388837484812,0.10907002790300387,0.1236341916534849,0.09212120326210516,0.031232593839725802,-0.025829897959456696,-0.018597772336232946,0.004533274486568379,-0.025088198034346098,-0.05091973429307857,-0.020802830509976653,0.016104212722075392,-0.004713849267103222,-0.035066035227929185,-0.009648017756730251,0.022749964967864994,-0.0015042846364963708,-0.03358523383795515,-0.00903009608761507,0.02301807401484017,-0.0016156849833883523,-0.029171352923049648,-0.0008916838583392697,0.0341622234183809,0.012140769796573955,-0.02084837182218985,0.0022355085620286096,0.03397062162628503
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796720326593,79.79550855328719,78.30395240327725,76.83880388345247,75.34630234058159,73.84721622100011,72.36923813034853,70.88771934384265,69.41291230931921,67.93004841799271,66.44743952212772,64.9663545370594,63.49466449852042,62.01787727637797,60.541747453972754,59.0628688214138,57.58707344729991,56.09774062340121,54.61558583829768,53.19932729141361,51.88104197989842,50.67362196866287,49.53538825129447,48.3780670319846,47.198574923406724,45.98199146511942,44.726145292754715,43.43201595424051,42.09390201385639,40.714413618755096,39.283524650105946,37.8086349493385,36.30163430188648,34.794632889179766,33.300890785254225,31.7962541114184,30.291380837641363,28.79066702530546,27.303901230833695,25.816977075259082,24.329899047364805,22.830159175324905,21.328112503216623,19.826795921545948,18.33701456027755,16.840757907916878,15.346332081742315,13.847619897422133,12.354738554719317,10.859437994230303,9.393366134221521,7.951725463536829,6.507047746777558,5.0410442423961745,3.5525213848898725,2.0492282573432616,0.5492339084757546
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.513646880634596,-0.4975413500212795,-0.5084438499900443,-0.5348514801752344,-0.5074984571291026,-0.5009138804185369,-0.5220219093484246,-0.5184812134940984,-0.5251929654765775,-0.5171361086734976,-0.5173911041350152,-0.5189150149316788,-0.5283099614610194,-0.5232127778575517,-0.5238701775947803,-0.5211213674410473,-0.5242046258861066,-0.5106671761013004,-0.5178452148964752,-0.583741453115934,-0.68171468848481,-0.7925799887644516,-0.8617662826315993,-0.8426787806901288,-0.8205078914221176,-0.7834165417126968,-0.7441538276352944,-0.7058706614857968,-0.6618860596158811,-0.6205116048987023,-0.5691110313508574,-0.5251102992325443,-0.492999352547983,-0.49299858729328605,-0.5062578960744588,-0.4953633261641741,-0.4951267262229635,-0.49928618766409727,-0.5132342055282351,-0.5130758444253871,-0.5129219721057225,-0.5002601279601002,-0.4979533278917181,-0.4986834183293247,-0.5102186387316046,-0.5037433476393254,-0.5055741738254351,-0.5012878156798202,-0.507118657297184,-0.5046994395109863,-0.5339281399912181,-0.5583593293153077,-0.5553222832407281,-0.5339964956186174,-0.5114771424936979,-0.4967068724533896,301.4999943488675
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637135755413589,4.841320714716087,8.041284950897452,6.047913497819467,5.553528714988784,9.461629562910051,2.8319036124391963,8.806136395913276,5.623415468316295,5.904589720351128,5.961344507952873,7.959771213543213,5.73410019632481,6.541926892282085,5.7077967986238765,7.43403596610833,5.791880956901947,4.817454192494236,7.733398227552115,8.058417809064686,9.118541421976698,9.359419482104203,4.797974647289802,7.842873927897008,4.95231826458759,7.840638218161424,4.654020870781736,4.443338400764267,9.583600982265438,5.258324575512335,7.091653257151725,6.470693035806273,6.9422144327658755,3.6113644249702803,6.180693335467598,8.091773131106395,5.2534843047333935,6.224374186336173,7.613978468478983,5.938188069517814,5.867104754912844,6.902742421472927,5.732659998870828,6.618112375750159,5.881957907649471,6.554468160038572,5.879460653645351,6.542425913194217,5.906734120653069,6.532417069983125,7.971310029997546,6.205205601485546,6.061886816439864,7.099763424031222,5.971067075472035,6.76555331882642,5.801539679772229
Num_Collision,0
Num_Off_Road,0
