,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,14.63822893940751,14.440861793546294,13.864995940786054,13.010218626056062,12.333565437344575,11.571494374085166,10.971844156464158,10.193240044433741,9.531189312476531,8.718541286428797,8.08396550365816,7.2448827140727685,6.434520808167811,5.879366286987603,5.082842911066184,4.334011012910305,3.7330645686302057,2.9808525882449497,3.0243985575440693,2.4756970567102643,1.832521764170253,1.2476135864173925,0.6093484939792138,0.021061548029331256,0.09769589709090652,0.36540566255224505,0.02449331467761674,0.0923965593558661,0.2207160508447545,0.013445743824398698,0.005994319143997324,0.18134295670051898,0.11385998827108659,0.01567674482601713,0.17910123179400167,0.10361285056680586,0.04256685210123626,0.336907337874534,0.031429861786500035,0.07267518620780114,0.30673919873141375,0.055947837255893765,0.2618126677691361,0.06562029293646332,0.08425329663869215,0.4015963104378559,0.028990114377182893,0.3917470686343098,0.7562069513102793,0.4305390657308914,0.04605081951957785,0.3937613497186487,0.028895989003611712,0.3857591377180405,0.7668051880863682,1.2274180839273405,0.9785829385719957,0.6484616351480341,0.24183409134297018,0.5768762328893283,0.20782006524509308,0.5188325299186511,0.92590719990364,0.6127516807580287,0.2482167827130782,0.621926253741411,1.0152422770916778,1.4751004353110104,1.981701529379648,1.7404233277684102,1.4565515059874745,1.8134672651359367,2.259689815897896,2.7538607766324175,3.282809954936954,3.047610829823299,2.7551979118101526,2.3551689505444773,1.9386032137526887,1.445625788438645,1.6713058837526635,1.988300000951779,1.6148254692709898,1.2146318559749845,0.7461528117707064,0.2518230358661485,0.38521518247596015,0.054607350800969054,0.2407194634463889,0.08730258095457279,0.36834805967417145,0.038714633976918066,0.3255693095761876,0.08675861334658522,0.40627125495129407,0.08490117800930916,0.42752857077006057,0.15472017813243372,0.4909670291859077,0.8787306932149482,0.6286227723590211,0.2962326783851858,0.5554012363803714,0.17720110537831876,0.4706374712235677,0.10634432485527255,0.419502433601386,0.0972818879952591,0.42008208010907333,0.8337698036253012,0.5530250221549688,0.9013542410122717,0.6379872908452047,0.986595641910861,0.7059478514943988,0.3403688429237116,0.649007043212829,0.29272232193942094,0.6391793555943871,0.28053732918670443,0.5787842955658687,0.2555865689053834,0.5355304017988753,0.22437841147802476,0.5324791895932435,0.18883398231905923,0.5368114390969129,0.19150126608467102,0.4746012407333422,0.16764003662430418,0.5370206301616367,0.21712727751329083,0.5715563885760823,0.2349720565610375,0.5324055248922701,0.21613540946206036,0.5286542313091944,0.2205201256951975,0.5344511146848631,0.22552862708349852,0.5424112654072134,0.23403664227056595,0.5594818584313049,0.24148490624213834,0.542437165381443,0.22330811904528416,0.5399782317889572,0.2307869089228991,0.544117606587082
Xpos,4.300560416961453,5.79317319803779,7.237660735388111,8.654819255895172,9.991173252535495,11.242186591761802,12.429900268282774,13.545071651767163,14.600083910410794,15.572074360605228,16.478328436488326,17.302031400246594,18.064896425795183,18.727620228521353,19.32890331944455,19.872727964313317,20.32783267701488,20.722659153759075,21.04772850795351,21.32919292430737,21.59273230366432,21.79539165839412,21.938815535020755,22.02449890070656,22.05079685681503,22.055580517695386,22.07736727822621,22.09129752665835,22.094787414822633,22.08708836038778,22.08050432984061,22.079972178175016,22.08857540477497,22.09090634918035,22.087182387303674,22.094482857668332,22.09419465108882,22.094143829977746,22.111914694237104,22.125110724054323,22.127049873721898,22.143503035497613,22.154928017585288,22.165547991051486,22.171831365390766,22.17362116247925,22.19622981167874,22.21377214303214,22.234183567445115,22.286469166175888,22.33852846703422,22.357378682844242,22.37780444008536,22.395042447315838,22.414839616370305,22.463855293727555,22.549496550449117,22.642290642722553,22.7075002692589,22.74115069198511,22.77575815382289,22.80653720121094,22.8370137107119,22.900687470566435,22.964556453031694,22.996619688704342,23.03384064146165,23.10396545920104,23.21415529470822,23.368595547256664,23.52408125462539,23.652923200588024,23.79936722356737,23.987186814469585,24.21262255114109,24.483700203314026,24.75158078108626,25.001574628364953,25.22068755469045,25.39802163442122,25.53537291973126,25.66249910364103,25.8178742212447,25.96308225949559,26.075481605469434,26.1537339870518,26.19202575099073,26.2156923605352,26.22674806956765,26.23545344531499,26.245823274255944,26.263909713902297,26.278561189831915,26.293901328395307,26.312702159810026,26.332859093043037,26.35240720521183,26.3756125398918,26.40289203138248,26.430424337296706,26.491866690595046,26.5598240047771,26.599240221422967,26.636325000109025,26.66798254588239,26.697147394688237,26.722576452314865,26.747125460412562,26.770157720241254,26.79389536757311,26.8499072743934,26.91236318926459,26.982114841109794,27.0549302906359,27.133240583101703,27.212954439685568,27.26237195065266,27.309430273846672,27.353180150332022,27.39789231955202,27.44064811741074,27.483266311736024,27.524153266864232,27.5641701821901,27.601638371085247,27.639640861125017,27.674697567876205,27.7109462617886,27.745929010449323,27.779489864986942,27.81064889486483,27.847304236476678,27.88312728767567,27.923261337011215,27.962219479873745,28.000914549014816,28.037403114415028,28.075371249760046,28.11212756718643,28.150712271040888,28.187889941554285,28.226862964248248,28.264802972179467,28.30517738290489,28.344411927323293,28.383941106468324,28.420995558532947,28.45949299263856,28.49694629843497,28.535806884177422
Ypos,7.673742882404328,7.507671606694164,7.42136746128144,7.346366011674854,7.212502936993973,7.049389479202397,6.907506302491612,6.754662834510758,6.65455886172578,6.521049112652621,6.402624679398083,6.268720992281857,6.177993401528635,6.025213941662158,5.891878885719227,5.819236108414232,5.7093147761058995,5.631516506566748,5.555897873313088,5.452775491741841,5.378548903548398,5.310494559259859,5.257263711753774,5.226250451291434,5.216714828611603,5.214351810032256,5.201733049899392,5.195794422603737,5.194009206003812,5.199825723445961,5.205360296958008,5.2061192173695785,5.20022329774925,5.199910717346989,5.203165335099424,5.1982508952457325,5.198002667385126,5.198558525851821,5.186783865688214,5.179653842608147,5.1785895918278895,5.168238937528165,5.161584259993146,5.156463644803868,5.154255209083522,5.153466582920964,5.139267581699721,5.1300217287527845,5.117720062605264,5.091790569685948,5.0657267808059165,5.053741964759411,5.040083524757661,5.030516427090486,5.01768036863634,4.986015713367973,4.9321655149527786,4.874039848973941,4.826665694506383,4.799366361222545,4.773576519910856,4.750755027983177,4.730739442830951,4.694842845842296,4.6546080935455825,4.627775877789687,4.599640214894984,4.556229109800664,4.496496808674479,4.417235924857159,4.3168674925579325,4.2219325880917165,4.146486617227401,4.064632399239919,3.952720355103858,3.8175305034343663,3.6512904949755,3.5053954432820498,3.375649879800605,3.256018867717816,3.1594137188099167,3.068399362010117,2.9704156035344704,2.865800555986642,2.780662702733322,2.7235305710408793,2.6933085337932745,2.672193654322682,2.6623226269950955,2.654455566561492,2.6446740040657426,2.630819682594907,2.620076331915357,2.611293482734595,2.6022056580343724,2.5870773248593735,2.573164575081676,2.5597038920555324,2.54674655877257,2.528475303153195,2.497751357666336,2.4646586809210556,2.4424424736107055,2.4207551234391578,2.4053158026044734,2.390100193524155,2.379472537986175,2.367809040301606,2.3591786841863156,2.3469903935537473,2.3167895208599796,2.2889483096087138,2.2649072857946186,2.239687776562542,2.2134217595533126,2.187290581787779,2.1718909979766883,2.1532909995464995,2.139251080323875,2.122632499935046,2.109685423160729,2.0994579286705646,2.091561208451338,2.085648344442899,2.078875688449999,2.072944280243102,2.068926125206549,2.060032941355418,2.0531359216959477,2.049684510187171,2.0470517772829893,2.0402892945042015,2.033915731052468,2.025959694789437,2.0197339210281906,2.0174384724047267,2.0160477151653198,2.01709411278761,2.0170974807392343,2.0189106499633,2.019705446253661,2.022696337203543,2.024558876637206,2.028685291310412,2.0317867894834145,2.036553258712285,2.039912891478524,2.0457103759930235,2.050219728914323,2.0568926421915683
Xheading,0.980228723105428,0.9836475985286562,0.9945228704346638,0.9971854340466548,0.9948044729961818,0.9887200625168882,0.9874825123932959,0.988736369060579,0.9905675357854914,0.9895719794535786,0.9871792072888439,0.9844697193910962,0.9861561528576658,0.9805790977778759,0.9792943225938524,0.9812610976562032,0.9751373767895077,0.9762461412199841,0.9744676998220602,0.9690973634313471,0.9680008340652014,0.9653064696569655,0.9627478027382452,0.9612110045799198,0.9604112228899334,0.9602442952508196,0.9591555593736238,0.9587035800909659,0.9585948979340907,0.9591906027718565,0.9599196409836248,0.9600319483131865,0.9594511396766053,0.9594608562403247,0.9599752041856066,0.9595061176082046,0.9593842151816083,0.9595401492343322,0.9583995434292172,0.9576310726688493,0.9575784375624035,0.9566323953364426,0.9559164374677285,0.9555850490920466,0.955475350450622,0.955452480194131,0.954141485874726,0.9533593979407605,0.9523107062425931,0.9507508725079578,0.9487918041138717,0.9473802735617538,0.946172998078095,0.9451633695423883,0.9441059556394784,0.9412401014433572,0.9367268217265743,0.9315766627125719,0.9264767028245203,0.9229410317120387,0.9204411972096361,0.9177845010031287,0.916273951390949,0.9145339265002349,0.9115055378725344,0.9082095173270809,0.9057854410657972,0.9034569227827876,0.9019877021798072,0.901117819144596,0.8944376986062834,0.8865656714972328,0.8875571014536144,0.8917625929690045,0.8926391163651936,0.8935038247624942,0.8849167855342122,0.8819187621880016,0.8778044954310905,0.8715750028285697,0.8656577348728196,0.8609874919185259,0.8596390080471927,0.8538988885041204,0.8489521024924975,0.8460203902686185,0.8436571901936745,0.8419993588828965,0.8409023720093408,0.8403373255931064,0.8391797202061665,0.8385386815115661,0.8381049120161993,0.8385826401476948,0.8393132000690935,0.838802212589411,0.8380359649643021,0.8388698112840983,0.840157665661943,0.8402557089690573,0.8433364893443719,0.8458771880699979,0.8463251964150809,0.8468883357925702,0.8478884944899949,0.848912270580822,0.8501492291474237,0.8513968770865727,0.8526072689428964,0.853610316317566,0.8551523908142985,0.8577576012605967,0.8632112609094205,0.8676296143703873,0.8732448784219426,0.8778130216752041,0.8805443121887244,0.8825194846954866,0.8847222459786948,0.8868646102067043,0.8890777270903193,0.892343892359072,0.8950125628445785,0.8988395107732724,0.9015429125035097,0.9047244128254909,0.9074538197176992,0.9094926594878836,0.9112705283092769,0.9142073734039112,0.9166926846229109,0.9189829231957891,0.9209702005567547,0.9232441411109724,0.9251124839123956,0.9282541496338712,0.9310322021318759,0.9345977676078017,0.9374629178632787,0.9409753068169676,0.9438091071571829,0.9472167712702594,0.9499655793103354,0.9533263787317349,0.9559763698531296,0.9591519121290845,0.9615893207028274,0.9644785147793882,0.9668252832701887,0.9695671452259454
Yheading,-0.1978677598779102,-0.18010386422508426,-0.10451918571437918,-0.07497472991071447,-0.10180402991428644,-0.1497752916091327,-0.15772852537643328,-0.14966760670533383,-0.13702538833318156,-0.1440392220206926,-0.15961582846500488,-0.17555446904598146,-0.16581930581499896,-0.19612402453836966,-0.2024416699581581,-0.1926827917239714,-0.22160121025860313,-0.21666442198268474,-0.2245277310345055,-0.246678536136429,-0.250946976967395,-0.26111955047143814,-0.2704009399441521,-0.27581407628049254,-0.27858622174663017,-0.2791610528677968,-0.2828791489712008,-0.284407182611067,-0.2847732811461256,-0.2827603005270765,-0.280275369688221,-0.2798904396687875,-0.2818749910390475,-0.28184191551751664,-0.2800850002210095,-0.28168778864627814,-0.2821026899204781,-0.28157184164499754,-0.28543005299839774,-0.28799779280249543,-0.28817275359677247,-0.29129788909784476,-0.2936388335677118,-0.29471547966089434,-0.29507093161011466,-0.2951449780885382,-0.2993560170311764,-0.30183747010275347,-0.3051300030736629,-0.3099560911247866,-0.31590206147846633,-0.3201103204616443,-0.32366133180827966,-0.32659792539953275,-0.32964214616166315,-0.3377381699407079,-0.3500612252992764,-0.3635449373726816,-0.3763521211889279,-0.38494136174528937,-0.3908810592485797,-0.39707884572013924,-0.40055217637957813,-0.4045092054330321,-0.41128779999861625,-0.4185157973559789,-0.4237366337163207,-0.428678887602196,-0.4317617226160646,-0.43357430276722725,-0.44719257966998444,-0.4626027562851963,-0.46069772265473413,-0.4525035665950021,-0.45077201325588795,-0.44905558134243684,-0.4657491628331683,-0.47140141800888025,-0.47901906830623,-0.4902621894908669,-0.5006362812010923,-0.5086261286641165,-0.5109019238989402,-0.5204389380238836,-0.5284697982605704,-0.5331505408885321,-0.5368822454081661,-0.5394785256530525,-0.5411868445824086,-0.5420638147072958,-0.5438542058260653,-0.5448420685013634,-0.545509080084208,-0.5447744080286093,-0.5436481878842032,-0.5444362663848805,-0.5456149937697378,-0.5443321042490341,-0.5423422322016558,-0.5421903204087166,-0.5373858629888864,-0.5333777111042357,-0.5326665579074538,-0.5317707651784657,-0.5301745947435522,-0.5285337802423923,-0.5265418199725841,-0.5245220278379463,-0.5225522413555754,-0.5209121114700874,-0.5183766858999248,-0.5140543721044177,-0.5048428656910666,-0.49721107416015276,-0.4872816252536582,-0.4790034435966484,-0.4739638322404845,-0.4702758330308,-0.4661185980739387,-0.46202939642723007,-0.4577562617724761,-0.4513561540174909,-0.4460409312500137,-0.43827791853213904,-0.4326897004952731,-0.4259973436977873,-0.42015183574483805,-0.41571998068129534,-0.4118082372111216,-0.405246688344176,-0.3995929453316719,-0.3942973330806618,-0.38963301924561144,-0.38421381534799465,-0.37969315520488056,-0.37194654681485967,-0.36493703373797204,-0.355706357523328,-0.3480851585909222,-0.33847521616909204,-0.3304911031286036,-0.32059380565498313,-0.31235460317654795,-0.3019417420865104,-0.2934436577648806,-0.28289151535371476,-0.27449221903411936,-0.2641613039961484,-0.255438586806143,-0.2448255519720326
Operations,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,3,1,1,1,1,1,2,1,1,0,1,1,2,1,1,3,1,2,1,1,2,1,3,2,1,1,2,1,2,0,3,1,1,1,3,1,2,3,1,1,2,3,0,3,1,1,0,3,3,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,3,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,3,2,1,0,1,0,1,1,3,1,3,1,1,1,1,1,1,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
GDistance,98.61942690475081,97.11775837100502,95.67385320251157,94.25858789401322,92.91606201456061,91.65446201204578,90.45835103584025,89.3327940080401,88.27363214425355,87.29254998524941,86.37859278078899,85.54453923953966,84.77633176576823,84.09956820798024,83.48625904179497,82.937615700345,82.47230737851805,82.07084865570168,81.7388844447107,81.44679461131098,81.17610599667654,80.96661557140337,80.81775092513735,80.72892062885593,80.70165576507499,80.69661963556268,80.67345732502264,80.65890749512468,80.65522620623436,80.66357629661601,80.67078560389952,80.67140628027329,80.66214875646602,80.65979709397128,80.66388983820218,80.65604503549852,80.6563008619568,80.65641900947678,80.63734681028258,80.62338139336701,80.6213272076707,80.60373783572224,80.59158907440252,80.5804259252202,80.57392093617449,80.5720486509235,80.54788456683391,80.52935102812184,80.50760022434247,80.45256314574252,80.3977392156282,80.3775823217244,80.35566114719472,80.33739783060952,80.31620199670284,80.26374303171673,80.17228097410522,80.07323262412822,80.00287273800969,79.96623589086373,79.92883283892183,79.89558587845322,79.86297260227542,79.79553675189888,79.72741189504386,79.69244658469113,79.65221389412307,79.57754074941552,79.4612083416594,79.29871331899326,79.13283857789808,78.994133783991,78.84018263882078,78.64444484633695,78.40807058603446,78.12389943988804,77.83974064134897,77.57574083148374,77.34430808939724,77.15561498567604,77.00915725228462,76.87352051421021,76.70916222890544,76.55436080873055,76.43420489440165,76.35080053840898,76.30978203797106,76.2842016373724,76.27225279077678,76.2628358363378,76.25158008862583,76.23225601081643,76.21664895912612,76.20054366471422,76.18096505023573,76.15946480924396,76.13868785899528,76.11431458476123,76.08593439352445,76.05680387179562,75.99274793985828,75.92199239295618,75.8806758731645,75.84173432784542,75.80878024469712,75.77833090444184,75.75202755458999,75.72650571494283,75.70277511715003,75.6780147835703,75.6194625883617,75.55471754849404,75.48306042912208,75.40824902750002,75.32787499153426,75.24612018162811,75.19551209256197,75.1469663512736,75.10212896562454,75.05610263282064,75.01235645265876,74.96899233365892,74.92756194974359,74.88717611175619,74.84925180017333,74.8108708098098,74.77559513468563,74.73869600652635,74.70323662276743,74.66950159458491,74.6382319656175,74.60111890232932,74.56486969928977,74.5241855815819,74.48482729109804,74.44608174994357,74.40961467351904,74.37189163215014,74.33528260572629,74.29701449888071,74.26005700868176,74.22150829467459,74.18388783613098,74.14404631663088,74.10524877342958,74.06630812816584,74.02970639670473,73.99188793122549,73.95499419115563,73.91689534186737
Step_Reward,-3.1220463526352855,-2.4349909493863926,-0.5560948315065417,-0.5847346915016516,-0.6574741205473913,-0.9987188429069285,-1.096103712887106,-0.9879589407343667,-0.9408381362134719,-1.0189178409958402,-1.0860427955395977,-1.1659464587506534,-1.2317925262285883,-1.3232364422119929,-1.3866908338147397,-1.4513566585500257,-1.534691678173047,-1.598541277183628,-1.668035789009025,-1.7079101666002714,-1.7293113853655626,-1.7905095747268263,-1.85113535373398,-1.9111697037185849,-1.9727351362190575,-1.9949638704876946,-1.9768376894599555,-1.985450170102041,-1.99631871110968,-2.0083500903816542,-2.007209307283503,-2.000620676373771,-1.990742476192736,-1.9976483375052538,-2.0040927442309027,-1.9921551972963414,-2.0002558264582717,-2.0001181475199843,-1.9809278008058016,-1.9860345830844324,-1.9979458143036908,-1.9824106280515252,-1.9878512386802925,-1.9888368508176768,-1.993495010954291,-1.9981277147490175,-1.9758359159104089,-1.9814664612879227,-1.9782491962206308,-1.9449629214000623,-1.945176069885676,-1.9798431060961832,-1.9780788254703339,-1.9817366834147947,-1.978804166093326,-1.9475410350138844,-1.9085379423884916,-1.9009516500230035,-1.9296401138814616,-1.9633631528540434,-1.9625969480581062,-1.9667530395313833,-1.9673867238222016,-1.9325641496234596,-1.9318751431449783,-1.9650346896472684,-1.959767309431939,-1.9253268552924538,-1.8836675922438815,-1.8375049773338645,-1.8341252589048196,-1.8612952060929189,-1.8460488548297747,-1.8042622075161745,-1.7636257396975026,-1.7158288538535658,-1.7158412014609468,-1.7360001901347744,-1.7685672579135172,-1.8113068962787935,-1.853542266608585,-1.8643632619255754,-1.835641714695214,-1.8451985798251371,-1.8798440856710812,-1.9165956440073302,-1.9589814995620856,-1.9744195994013438,-1.9880511534043706,-1.9905830455610243,-1.9887442522880292,-1.9806759221905992,-1.98439294830969,-1.9838947055880993,-1.9804213855214954,-1.978499759008244,-1.979223049751326,-1.9756267257659346,-1.9716198087632364,-1.9708694782711689,-1.9359440680626534,-1.9292444530979083,-1.9586834802083217,-1.9610584546809093,-1.9670459168517027,-1.9695506597447263,-1.9736966501481277,-1.9744781603528594,-1.976269402207194,-1.9752396664202791,-1.9414478047913946,-1.9352549601323403,-1.928342880628037,-1.925188598377943,-1.919625964034239,-1.918245190093856,-1.9493919109338549,-1.9514542587116352,-1.9551626143509395,-1.9539736671960952,-1.9562538198381247,-1.9566358810001674,-1.9585696160846595,-1.959614162012599,-1.9620756884171442,-1.9616190096364647,-1.9647243248758315,-1.9631008718407372,-1.9645406162410666,-1.9662649718174805,-1.9687303710325779,-1.9628869367118256,-1.96375079696044,-1.9593158822921453,-1.960641709516139,-1.9612544588455307,-1.963532923575471,-1.9622769586310937,-1.9633909735761534,-1.9617318931544219,-1.963042509801042,-1.9614512859928368,-1.9623795414563858,-1.9601584804998993,-1.9612024567986879,-1.9610593547362924,-1.9633982685388673,-1.9621815345207665,-1.9631062599301572,-1.961901150711725
Acceleration,11.90696669182665,8.396179094758281,3.5692775235394656,11.814898295286655,8.870998699167933,9.376357580369254,8.072996451047214,7.539470592722726,8.441029281727497,6.771447542419408,8.570723155185044,7.455420631394061,8.907011969890425,10.467014924965781,10.255092236451674,8.312582256612057,7.970088579604284,7.972921622180789,9.772877518203742,0.45760353743473975,6.396880076580829,7.382000592876227,6.099335658316384,6.406139839449783,6.096416109956475,0.9985388612515957,2.707091016087541,3.8480533777183745,1.1245130931228888,3.1210211430942283,2.102181535989815,0.0755979850970664,1.8366914444809852,2.883522448184783,0.9713575099738307,1.8935108334322788,2.8208640223980135,1.455736893432237,2.94651495974933,3.602975420905134,0.8967552141099877,2.4146820720042093,3.359580586353442,2.8961049666444674,3.255469417747779,1.4981403703920655,3.1721798370011753,3.7272566433725567,3.6189593631661787,3.6655856705431966,3.294873768217441,3.890366450202971,3.5288524311039224,3.6713531407798077,3.5919255362458884,3.8338142704794422,4.6962244165723455,2.57668512029882,3.312692264645385,4.075593335637189,3.3825746765355547,3.713827256105654,3.1556409630238846,4.092026412455416,3.2737533298662553,3.676247676773989,3.798706627731223,3.9699601196463803,4.6651472472645015,5.067225934241237,3.8264295682997913,2.975102300360992,5.288824666732679,4.657106231626883,5.071868637151988,5.316639427840923,5.9521174338951335,7.212814327925308,6.33246645935629,4.465611436302076,5.101878089397845,2.5159956528685363,3.3017284525491153,4.503458306946446,4.257517385642074,4.710612330887502,4.945485875457078,1.313221701380063,4.219151436019424,2.810338776536658,1.610384467261872,2.880701244191225,3.452793616996645,3.0328818247269913,2.420580336414146,3.2403291713183804,3.2208301769900123,3.44342849036947,2.7262026236615617,3.377641369272679,4.07214294070391,2.7137925571242385,3.354107327083037,2.6236116001429117,3.8197751151293717,2.953395703780232,3.644846735117715,3.131516850439712,3.2325052528233824,3.243553599096002,4.146033785108079,2.8958324731347336,3.534570720681081,2.7118174884437756,3.5298786307029966,2.8741872235094053,3.6789047953795966,3.1440377662912296,3.6026630809950295,3.5058157080605428,3.614338460978602,2.99511346400725,3.233453749973256,2.808889447918034,3.1203004461912682,3.082429474234843,3.433177495708864,3.517472593662503,3.50604456791816,2.8471326232036387,3.0690611130385297,3.721790683101795,3.218180387964761,3.562062540894714,3.3971430969850767,2.9845328938103615,3.1601471036515405,3.131555791902646,3.0860413917889296,3.1482180153600234,3.0960483051763035,3.176000658315746,3.0885315868884393,3.2536880458005006,3.188385115023241,3.026670499397197,3.2106389348655604,3.1863473908594693,3.0986585857124553,3.139593541006202
Num_Collision,0
