,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.120631265642668,14.82499151721155,14.32524383273229,13.897794053942832,13.266841381142424,12.664447873884493,12.11799395207019,11.424920265112169,10.802696102531407,10.815629124933652,10.901322778344259,10.489009904920051,10.56885401549175,10.17638306622054,9.573442694402152,9.533354765472938,9.102317614949456,8.624099631532646,7.983490639490634,7.859026098346249,8.054137884760213,8.127877711440226,8.57416669479643,8.923102052353244,9.158463183638313,9.412149547869578,9.847292884938074,10.435780766788207,10.69963831236092,10.735575698081295,10.815698586919375,11.048933603807669,11.447217650580356,11.932303308795875,12.48199228403132,12.586651595746607,12.982145416350132,13.412321044562015,13.847091025905776,14.355246627936843,14.88150850655972,14.90438708197288,15.090452203135724,14.657345105315317,14.80584540550143,14.94847750253505,14.985345128436485,14.588418407066955,14.668886646274498,14.282442174472072,14.405817581926938,14.628537416897919,14.309925968612415,14.48125382755033,14.658996916930494,14.883616610073659,14.836649595909526,14.900921450354092,14.812914379767903,14.783776549455434,14.740542593340239,14.79492236621352,14.835393386915904,14.863466434642273,14.776519831060265,14.77088087442177,14.767819467073796,14.807247568306996,14.80389904269029
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195510582225214,18.661612483246557,20.097113694184014,21.480355536373587,22.823901944488565,24.0920203622466,25.309918779063107,26.47797292692753,27.57101311999338,28.63905974241653,29.708313000825388,30.75002253149301,31.780041558837155,32.79009859919024,33.76073051612198,34.680213415463186,35.56098301796883,36.42132907536958,37.23709599579885,37.99579284024576,38.74591842017029,39.53027139346752,40.34812402164076,41.188382236277434,42.02110486614745,42.827524716663774,43.59988379265572,44.38101787519626,45.22884378952701,46.136005529260686,47.09300046926087,48.10905095682047,49.19396048644486,50.35010190086764,51.56843685898033,52.82309343979429,54.102351334082904,55.42040393162188,56.78120291366076,58.18950141182552,59.65306756701311,61.14387828014767,62.642484193426775,64.13327830295223,65.60288273454341,67.09152196047852,68.58690140567127,70.06761600193718,71.52664376580712,72.9768458269231,74.4114615461113,75.86305113799385,77.31061507771311,78.74777471307895,80.20552079883052,81.68115899870058,83.1691890603626,84.65412649978336,86.14115997459358,87.6170700469416,89.09440278935497,90.56886851226837,92.0514021048695,93.5337467164349,95.01727020801005,96.49140280072932,97.96959845095736,99.44572949864515,100.9276807710594
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087259589679983,4.783095109076333,4.530653313108865,4.266798848378463,4.066315328863681,3.808425342290353,3.5801356300443707,3.424488788938414,3.2611132622680126,3.121599878740976,2.92429454903818,2.691566337459929,2.4831466539483853,2.2530990593011535,2.0742606326213995,1.8170133620214481,1.5197146865123672,1.3154331141510545,1.166795995306163,0.945842001919841,0.6789822580728317,0.48434578335787803,0.31922824824223295,0.06816262034141846,-0.2842325071725126,-0.7442251795198619,-1.3184851263900796,-1.9711939937136278,-2.605559477266723,-3.1778707550932133,-3.6704053851572045,-4.070027480103445,-4.363180783442269,-4.54154883343227,-4.624835226702214,-4.664228827815198,-4.642068554842991,-4.693993670769506,-4.796273728968763,-4.813549163650925,-4.737798346644385,-4.720338354043089,-4.771422365140117,-4.745136332604167,-4.655481002825445,-4.642441363107274,-4.695438981499343,-4.67051142355744,-4.582793097892171,-4.574749129785592,-4.5848641992985595,-4.5519991759198515,-4.611010373750674,-4.698917882156707,-4.6952371398821455,-4.614848990789809,-4.602992236335523,-4.655394653303608,-4.627851440325119,-4.54011169241482,-4.535256392896465,-4.5971592261956635,-4.5813880448670865,-4.505354604942602,-4.512181266362584,-4.585172372426386,-4.579874708626949,-4.508795384975902,-4.516244340010935
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791516120092286,0.9797886063459821,0.982698637968147,0.9829829178576428,0.9861182862162213,0.9806132423947634,0.9807026471922196,0.9857838603376871,0.9864659003724592,0.989116942513908,0.9858092178899954,0.9814264337493548,0.9803197708264519,0.9782151809353167,0.9804005424846388,0.9721573724707148,0.9619669559864693,0.9677216373090795,0.9747199563127968,0.9684516002976223,0.9587764640224078,0.9645696884938936,0.9715363047356264,0.9652863286198328,0.9462795955015261,0.9125148895916632,0.8616800363144811,0.8173130452034522,0.8114148225617949,0.8326377714992306,0.8669365794299758,0.9066221858463893,0.9445723765335597,0.9757419947677944,0.9929553690756744,0.9978974016652739,0.9998239121751378,0.9994160766531544,0.9986990324755592,0.9998988115434535,0.9995836235240249,0.9999010282390405,0.9998789251813474,0.9999580145360363,0.9991682687831176,0.9998608255301362,0.9998815675236989,0.9999630049904913,0.9992066084534554,0.9998928517274978,0.9999917501790045,0.9999071919213138,0.9997040185860283,0.9990049778255073,0.9999365283511564,0.9995528864794081,0.9999244167826077,0.9998599960500161,0.9999553803617365,0.999219428995355,0.9999173049650367,0.9997849830001814,0.9999958245888816,0.9994863850217989,0.9999871459307288,0.9995991230912319,0.9999902693866947,0.99961656484179,0.9999947866695829
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031307970243043,-0.20003571399777154,-0.185211735415304,-0.18369698745508764,-0.16604434826269351,-0.19595323125692268,-0.1955052883943881,-0.16801839392675869,-0.16396654354578993,-0.14713148552209462,-0.16786955031546205,-0.19183887806704703,-0.19741617696321812,-0.20759349649660427,-0.19701466010382573,-0.23432892085877044,-0.2731658389881982,-0.2520214925037831,-0.223430093688338,-0.24920172126406814,-0.2841613837886642,-0.26382819416960196,-0.23689071020334296,-0.2611939964464044,-0.32334954327703663,-0.40904348946476915,-0.5074519829669351,-0.5761938789507051,-0.5844706885097071,-0.5538179678132474,-0.4984184659964489,-0.4219433755032955,-0.3283032523289148,-0.21892363884826482,-0.11848896583138557,-0.06481339174657516,-0.018765517387015294,-0.03416878293437278,-0.05099257330613845,-0.014225564100919267,0.028854455160002693,0.014068892156438055,-0.015560686944781781,0.009163469056438873,0.040777084949117956,0.016683212226503392,-0.015389961869694649,0.008601665558867901,0.039826544200357944,0.014638478891338715,0.004061966756553483,0.013623785965468968,-0.02432848583339903,-0.044598814780861924,-0.011266732846613713,0.02990028646490876,0.012294743672073187,-0.016732850888649,0.009446548873267015,0.039503578549249185,0.01286014119120701,-0.020736146395294707,0.002889775908750359,0.03204631267488223,0.005070303079241544,-0.028312419805451988,-0.0044114772951851745,0.02768976875850742,0.0032290298319187353
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50794421229803,84.016890412455,82.56219778134978,81.1582993993447,79.80089229475259,78.51231779669578,77.27700279663323,76.09903108706835,74.99485573329349,73.91806440891638,72.83406924878415,71.77395297943245,70.72812638923284,69.70017831201793,68.71668408974753,67.77670406985244,66.87199853187121,65.99663688479568,65.17084409486691,64.39569183487666,63.625607252058785,62.827888842014474,61.99939347120294,61.142061843197254,60.28542791787464,59.44932504098202,58.64344763117947,57.829937679106116,56.95699091846557,56.032699877158564,55.06528239515364,54.043800605197696,52.95668423948513,51.79996000797307,50.58155647183489,49.3269148157715,48.047644725911134,46.729639082934064,45.369110518199065,43.960892643489025,42.497073219697064,41.00622391613787,39.5077773411209,38.016902179786335,36.547122602717934,35.05847528891536,33.56316406907848,32.08240841308312,30.623379816168082,29.173192238888216,27.738562045942395,26.287045905034557,24.839382672368405,23.40233269394698,21.944582238894878,20.468837275211854,18.980818016759507,17.495891776181516,16.008833471989526,14.53317614812659,13.055904805177917,11.581160333048718,10.098689068336363,8.617089026986102,7.13362868917623,5.658736685360706,4.180647613156023,2.706795754108087,1.2272164061921123
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5058203961175707,-0.50894620015697,-0.5453073688947825,-0.5961016179949183,-0.642592895407887,-0.7114255019431823,-0.7646849999374581,-0.8220282904351279,-0.8958246462251367,-0.9232086756228881,-0.9160048398677532,-0.9398837306483188,-0.95417340980039,-0.9720519227850843,-1.0165057777296056,-1.0600199801048973,-1.095294462018785,-1.124638352924464,-1.1742072100712306,-1.22484774000975,-1.2299154171821272,-1.202281589955689,-1.171504629188469,-1.1426683719943114,-1.1433660746773882,-1.1638971231073683,-1.1941225901974661,-1.1864900479266325,-1.1270532393594621,-1.0757089586929922,-1.032582517995074,-0.9785182100440579,-0.9128836342874322,-0.843275768487942,-0.7815964638618169,-0.7453583439366085,-0.7207299101396387,-0.6819943570229299,-0.6394714352649942,-0.5917821252899671,-0.5361805762080465,-0.5091506964407984,-0.5015534249830367,-0.5091248386654286,-0.530220422931599,-0.5113526861974265,-0.5046887801631215,-0.5192443440046404,-0.54097140308496,-0.5498124227201338,-0.5653698070541822,-0.5484838590921619,-0.5523367673338448,-0.5629500215785761,-0.5422495449478966,-0.5242550363169762,-0.5119807415476565,-0.5150737594220054,-0.51294169580801,-0.5243426761370635,-0.5227286570513279,-0.5252555278708027,-0.5175287352876428,-0.5183999586497414,-0.5165396621901257,-0.5251079961844765,-0.5219109277953171,-0.5261481409520639,301.479579347916
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.976728930549665,6.308670168567262,7.662162706553782,7.228642780383595,7.848426911971784,6.102073636196145,8.782616053001398,7.084939213419936,6.53367027906211,4.336897949078936,7.217337773467181,8.417875433512043,5.5383457706413175,8.151460126222322,7.627161533190822,6.412920068642268,8.14521884778516,9.325538314312,8.821615852784467,7.544202711459221,6.389527826200719,7.510487407334217,7.95017933411617,7.541878166277709,5.161800834438294,3.5947725509450454,4.460040418957066,11.953421638563938,8.904876085815078,4.8619796506810635,3.158093085388306,3.2176480224842217,4.189805244332952,4.90142512096667,9.296422289789744,3.049169557059763,9.212746566098605,8.420809591188192,7.2854683484093385,7.241544733378629,6.19447602712536,8.054362909201043,5.705906686530708,7.566498849590642,5.720005493031796,6.7651497614005685,5.937779006877975,7.421672929931741,5.6472240033892165,7.755679667874256,9.06754195257637,5.480615772144265,6.314847230296412,9.4804744908888,5.749470380555013,5.904845834255062,7.288808051664267,5.561153494252811,6.505279940485711,6.486598165365554,6.3612886142955585,5.948483706904656,6.683595869735108,6.320813132184069,6.366999063844425,5.987205791846054,6.610158207388769,5.836123365932057,6.5727547686650265
Num_Collision,0
