,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215885404080294,6.112126805330073,6.148094008314356,6.134299337371428,5.973944106150725,6.012721346777955,5.945027424798277,5.879695224059501,5.902144921133936,6.009801224609384,6.269657691994481,6.479321547492077,6.883968434694128,7.418235519379969,7.973105789127095,8.557025614196796,8.869410816882525,9.331733697639631,10.010177532004793,10.685814947396706,11.325714917225026,11.97206042482948,12.624109035395538,12.748042236382036,12.72827328861997,12.438408184896817,12.688172602261188,12.86356614869904,13.01649791068137
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161391024519,12.35519058421379,12.864897556013076,13.365538205403595,13.904272434664827,14.46939384213666,15.050411415505364,15.631685732030894,16.202412977477483,16.79500198226688,17.409198713312655,18.038457709720205,18.675587782744877,19.363951442521707,20.112281135980652,20.921606538905323,21.78353656968861,22.69232686433729,23.655957328195367,24.683341879863185,25.770398796671607,26.915062412905446,28.118494265221017,29.357104732354912,30.60474741834663,31.847475135822982,33.095770523620956,34.370965114458556,35.66469305213882
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861226862873755,-3.8297053571376143,-3.4870030277037616,-3.1293408813500503,-2.8543101253331176,-2.6574533781611622,-2.52369805079656,-2.400790694054096,-2.254759568209928,-2.201747485310199,-2.1726798319601466,-2.061838698530326,-1.8664132225772156,-1.6673815173414894,-1.4832138346804629,-1.3098846246420317,-1.1822506990829842,-1.153329410372594,-1.2296324750940142,-1.3629617355724888,-1.5414281963398324,-1.7627373783801819,-2.0230819671068563,-2.3010303173402478,-2.5686928363941384,-2.761100177038019,-2.906400870966138,-2.9753615321669096,-2.9255730596778715
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349570104975458,0.8300590332112029,0.8283462787163688,0.8247784666955813,0.8503463472579325,0.8871029677751131,0.9236695545656765,0.9447343412435639,0.9538295989450534,0.9732379742984659,0.9854188509393987,0.9848999825383211,0.9759940793390839,0.9708722864038387,0.9711613030795776,0.974343606004393,0.9822796217368498,0.9935429100418185,0.9998138020452209,0.9984108081456537,0.9936019932445201,0.987792170418349,0.9822299763226456,0.9785845700758147,0.9784297274381302,0.9847260062372285,0.990283132406483,0.99629531531161,0.9999570858809242
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503151738967419,0.557675534145513,0.560216424729536,0.5654559937566193,0.5262234218514906,0.46157158119254554,0.3831899711219551,0.32783688699578833,0.3003482914489754,0.22979957655186956,0.1701460790417315,0.17312430330838838,0.21779705483558323,0.23959758657587205,0.2384234120231836,0.22506562918037123,0.18742130273934007,0.11345697821480641,0.01929666395727382,-0.05635475293125397,-0.11293838594789879,-0.15577749535862798,-0.18768130864104454,-0.20584518262406107,-0.20657993238779565,-0.17411115024626594,-0.13906587529370407,-0.08599793420855847,-0.009264253695251894
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,0,2,3,3,3,2,3,2,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410329274750442,24.874942564118154,24.338364305017357,23.81362063857994,23.259572541852165,22.685265682569778,22.098901559796833,21.513223424211617,20.937827219590268,20.343899439814553,19.72911466789483,19.097127585189398,18.456335126171147,17.766176336385826,17.018119588932553,16.21098965272249,15.35214819809597,14.444580997310885,13.479131946275954,12.4489150329806,11.35975220481696,10.216233814990682,9.021431923971129,7.804443884583289,6.596763378025259,5.40862483093125,4.240482366871318,3.082838439457892,1.9759221614208338
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-3.512544180224757,-4.1260196752208715,-4.042488483454535,-3.9673961555053747,-3.794718614445186,-3.4770918162179605,-3.11274433124893,-2.8608945206965335,-3.289041483792885,-2.4538930443636717,-2.290873293915608,-2.76040187590012,-2.3106265200535003,-1.8588064081972595,-1.871702883582917,-1.6125576159426553,-1.4753335843049702,-1.4052981538910942,-1.2689333857700755,-1.1192965442027694,-1.1743389066338703,-1.0120489383384528,-0.9343112729378436,-0.8884516495669907,-0.7830119606121606,-0.79231949344197,-0.8118614529059904,-0.8318575359400695,-0.8423560725865729,301.10691627803703
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475157939498878,6.686371319223375,6.764628235882237,7.119455097372326,6.848592317639445,0.8523522078347017,3.7428158714425863,10.084355988755142,3.787540444421066,5.933931861597243,10.096001691832049,8.662275519278044,4.4899852440667445,7.488413624013309,6.146426223824411,5.982652624865943,6.613072790684497,6.030304286300802,6.8411474165606405,7.860460242193369,7.012081176315644,6.764422429738656,6.824867563266375,2.4678204780116437,4.676955795324796,3.62187123116901,2.498698368904138,4.791264361427547,2.6695412810432178
Num_Collision,0
