,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,15.078462605176295,14.79001969159922,14.996372727140292,14.709689925161165,14.175338682891727,13.407278220244384,12.533353419302214,12.2384413046024,12.4666484650723,12.474474199070707,12.432444600176334,13.048706907666315,13.518931329132588,14.011721056709966,14.11709508880904,14.270181290937069,14.572565129709215,14.93551334372856,15.378307285124526,15.342663599081257,15.046195215357605,15.10493841322731,15.025411593587437,15.031214631701443,14.964882121014465,14.892212264252953,14.927879983787387,14.95604160774059,14.98625515991834,14.96596052320592,14.951021579123276,14.926183610645078,14.931262287948094,14.958215887696296,14.970528089413685,14.957200722848395,14.946919900171524,14.941184140804408,14.944110210376326,14.957551054868915,14.95975219345247,14.953582393036188,14.948082030953296,14.950093919618903,14.953944662729837,14.955947597901405,14.382442720397814,14.413629774511456,14.577482582247047,14.820872895859205,15.076566734441423,14.9889512728729,15.042778912481177,15.083731247399918
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.721229828913145,27.177622800865766,28.609796646841133,30.05380391290477,31.452877301128726,32.76035051393445,33.95807309265934,35.06047930929073,36.11867275946843,37.21509774499622,38.347241243953604,39.52445119256203,40.731300707023564,41.960400513297515,43.24633329444024,44.579188273538634,45.97054271360693,47.42336846058754,48.92832311060845,50.458127346917216,51.976203236959016,53.484630366511844,54.98910895543458,56.49064101484322,57.99152641299128,59.48363777546784,60.97455908457084,62.468236316369335,63.96556649418433,65.46261284609135,66.95841125441645,68.45219480054648,69.94493390398215,71.43902118452552,72.93553824412764,74.43162852444709,75.92671237517865,77.42078623892796,78.91479759931588,80.40969923817333,81.90536558434218,83.40083629184802,84.89563198085004,86.3903126471785,87.88526112839435,89.38058280627412,90.84922758879108,92.28752593271291,93.73702293732198,95.20724516036886,96.70271769635093,98.20810204037024,99.70850617852581,101.21506300617821
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.897638822908872,-9.560596793422313,-9.152723633047968,-8.803536103648762,-8.438184386523556,-8.002889477881455,-7.509814760833655,-6.950181636060294,-6.31455745466508,-5.714475759027629,-5.198193118507385,-4.71920468809808,-4.162198886063852,-3.5369352183788156,-2.9629400529990475,-2.478873056417222,-2.101897996700885,-1.8422274665090341,-1.6671860516998893,-1.4929555916371726,-1.4332283077933734,-1.4068264254137635,-1.3482639218047148,-1.3283605702031154,-1.3025799396550766,-1.3213454041073065,-1.3195587249779532,-1.3541815827334656,-1.3586504945221272,-1.3951915010916374,-1.399346012782259,-1.4288444226529176,-1.423249828456851,-1.4466802881915704,-1.4375154061925297,-1.459812941989126,-1.449621710085126,-1.4664335249616922,-1.4494866761528413,-1.4637504108392663,-1.4464659118915715,-1.461007244859154,-1.4436927442797038,-1.4579401547633326,-1.4406250287445534,-1.4550779210031923,-1.4430257600336127,-1.4584964254895456,-1.4425146569774128,-1.4595194940762082,-1.444445287858294,-1.4595531447806758,-1.4422849652142624,-1.4571841251295792
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9838634435035525,0.9771588130562832,0.9679103030732163,0.9710623723548023,0.9680752875511599,0.9558061561875056,0.9371741003584061,0.9106021165590117,0.8809031291422952,0.88046512760853,0.8999400321481489,0.915411225160063,0.9098217623161065,0.8992695204248398,0.9100190261900377,0.9317481687489205,0.956391099050771,0.978239351872118,0.9896211572723916,0.9926905505696898,0.9979572310903309,0.999325120684209,0.999367987647927,0.9997203325443165,0.9998709432645612,0.9999999939358155,0.999997543995147,0.9999151753282565,0.9999565662708674,0.999867469632036,0.9999467336490029,0.9999101391840577,0.9999871922003601,0.9999587771009897,0.9999979311524494,0.9999714280872126,0.999999463132043,0.9999889766167216,0.9999957879769554,0.99999723699132,0.9999926474708647,0.9999977053537835,0.9999922235146078,0.9999980540752121,0.9999920358355473,0.9999979024245665,0.9999985732152059,0.9999943026732868,0.9999953485918086,0.9999932399806043,0.9999967482443339,0.9999962309556016,0.9999931593065512,0.9999972398030028
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.1789210008281084,0.2125103622566104,0.2512959315323557,0.23882602244450513,0.25065960510768215,0.2939976050821937,0.3488620151541467,0.41328414597979457,0.4732966058058233,0.4741109143072905,0.43601369076806384,0.4025199235453476,0.41499922989809795,0.43739493553867165,0.41456648679329533,0.3631051501053561,0.2920891399152977,0.20747956634044393,0.14370095712573522,0.12068749234964674,0.06388556108010658,0.03673286225563047,0.03554750714934631,0.02364860878532253,0.016065391848215857,0.00011012887430915352,-0.0022163040572361543,-0.013024674593325795,-0.009320170158124105,-0.016280146548163902,-0.01032133056781032,-0.013405728511284644,-0.005061169354989573,-0.009079873275179584,-0.002034131466033589,-0.007559299519168874,-0.0010362121528696793,-0.0046953855051268,0.002902417672916736,-0.002350746631549294,0.00383471044682855,-0.0021422621612835063,0.003943717828465267,-0.0019727761629516143,0.003991023111620062,-0.0020482056700920647,0.0016892505890387748,-0.003375591943178857,0.0030500483188129726,-0.003676954323007484,0.002550196219555365,-0.0027455554248615854,0.0036988295584462357,-0.0023495502496809705
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.8968607442085,75.41240309422284,73.94501465252935,72.47269047261209,71.04403653928959,69.70064600054876,68.46278318670477,67.31657443704715,66.21204431176841,65.07636301856408,63.914175177500084,62.71207818178409,61.47961807882525,60.22660365185856,58.92371193354785,57.58043472802513,56.183518216643776,54.72820884676217,53.22221740801815,51.691909539018525,50.173790627147824,48.66536667020183,47.1609481756339,45.65945637062783,44.15863894791064,42.66648351485774,41.175571412539206,39.681821713367995,38.1844859474777,36.68739328002152,35.19159204252795,33.69779865376064,32.205059521270925,30.710979204396146,29.214457407936386,27.718385610521658,26.223291725456953,24.729240392409835,23.23520774983735,21.74032712896961,20.244638239273453,18.749190002003953,17.254370571449755,15.759713356549414,14.264739850110145,12.76944397752818,11.300778793216356,9.862521439531134,8.41298689973991,6.942829829478838,5.447307383202798,3.9420354078162214,2.441542496667814,0.9354554406216098
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5045148774501911,-0.5155423500143428,-0.5326115583065132,-0.5276758200827345,-0.5713460666775063,-0.6566094612591655,-0.8298915961221858,-1.3242009041366707,-1.8058999197032444,-1.6186522553527505,-1.1630382348810882,-0.7979030042840165,-0.7675398970411536,-0.7469855730333208,-0.6971082816892817,-0.6567227944772824,-0.603083488618644,-0.5446906301183958,-0.49400856125598125,-0.46969213100037166,-0.481881088129299,-0.49157604305400326,-0.4955815054320709,-0.4985081949939314,-0.49918257728281645,-0.5078445669470852,-0.509087897681475,-0.5062503008287891,-0.5026642341097087,-0.5029073325438134,-0.5041987625064337,-0.5062066112326917,-0.5072608675102828,-0.5059196831252244,-0.5034782035402365,-0.5039282025852714,-0.5049061149352987,-0.5059486669528788,-0.5059673574275152,-0.5051193791322603,-0.504311110303842,-0.5045517627305003,-0.5051805694458018,-0.5053427850996588,-0.5050264935607309,-0.5047041274180355,-0.5313348156881776,-0.5617426463147766,-0.5504654602087751,-0.5298429297389289,-0.5044775537239596,-0.4947280246134236,-0.4995070888515927,301.5060870560462
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,8.081443181679456,5.8108492987989,5.868575866659964,4.711806600483188,8.804502720789076,8.31470940207784,8.87671563216184,3.7370935792110127,6.366943541432621,8.087308769416833,4.596021995252826,8.986951174668588,7.5103815583101285,6.611111639673833,5.7575262507553715,3.483827837964183,3.507154775448967,3.6338781076970785,8.999138459164515,2.9699358739068473,4.650362472071766,10.437451121399048,4.554024547706351,5.996472032105347,6.925150811143568,6.524314638781878,5.856774188023997,6.43930026995082,5.739720915861348,6.164607048723101,5.9420935108724295,6.3996516792400815,6.129766625508757,5.978028661727663,6.129317056419199,5.962774833124653,6.00627523449392,6.247460582190867,6.14450945767378,5.9243668731857095,6.0708593355810825,5.999169329626486,6.004776277557957,6.011910216151513,6.026436513249579,6.011891197656254,8.318599430953977,6.141904570620507,6.255362491528715,6.254028508042574,6.262085521650465,6.083075979870492,6.109875399086327,5.962975163567539
Num_Collision,0
