,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.529408588715679,14.573620279095223,14.105707923371039,13.348736613052349,12.469407350539731,12.541931886684475,12.468443319127584,12.414125158613771,12.53140629669207,12.123314671850634,12.338826916329007,12.670938704704543,12.952409990911123,13.381834261089367,13.789582384002154,13.789343629840005,14.075270338776164,14.408937948948958,14.769980876210735,15.085602988465752,15.388746003021321,15.203121482143988,14.9503887327258,15.08210198228774,14.999642842898055,14.96118675230095,15.00705597134285,14.963280621802419,14.956409357492383,14.928547934290432,14.956833843259163,14.96226152092834,14.979531431655818,14.940274262561974,14.953450516480054,14.949605970961223,14.972115030150533,14.957276543942037,14.956855700106068,14.931460166019276,14.96469286553726,14.978096860807131,14.99171097970722
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.75254600322237,43.12884827780376,44.49109524178996,45.75915586038761,46.91286814048522,47.9948853895523,49.108593561014935,50.25359778423616,51.440777031975756,52.64967180589447,53.86017150246809,55.10762292650352,56.38004091286512,57.69558078811457,59.05570732173266,60.43468880589794,61.82757970550015,63.25126469969802,64.707508527952,66.19846782115319,67.72507964549727,69.25557594047501,70.76510630288477,72.2637010640103,73.76765430853746,75.26494065514177,76.76055818708095,78.26059691659768,79.75369838933602,81.24924637182589,82.74046185224208,84.23774405558879,85.73230442896569,87.2296941033005,88.72119167987583,90.2176561517664,91.71120965124038,93.20890992554462,94.7014655745752,96.1971840744915,97.68937428578101,99.18766199087342,100.6834566465556
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-5.981944411693653,-5.508696207421715,-5.051084628311069,-4.527534776750566,-3.952239753530465,-3.330613058283934,-2.7575264319840747,-2.2744500813558233,-1.8959791699772874,-1.6402137486212702,-1.507830169561069,-1.3903781857601645,-1.243776681000241,-1.1999434071496755,-1.2449831549571078,-1.2226120474670739,-1.178247059169572,-1.2294940848305034,-1.3532428188404202,-1.4106700133582872,-1.3973914180184837,-1.45402091713392,-1.5096898391524245,-1.464062976160317,-1.3859844111024926,-1.4011143694089683,-1.4802075211618808,-1.4792915830355364,-1.412407557269407,-1.4243530365430443,-1.5024003678759024,-1.5019900597002542,-1.435496414803442,-1.447763892847018,-1.5259048449714991,-1.5253667211302535,-1.458695899353146,-1.4707521165092596,-1.5479707910202507,-1.5457345286489819,-1.4771835744827593,-1.487142697897178,-1.559835095925913
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9601885892413213,0.9517445628126175,0.9482755701053387,0.932675428993833,0.9096134859888256,0.8857048902576848,0.8893524505275703,0.9103098628114493,0.9383918163677167,0.9649893354014961,0.9851394710173877,0.9916200764109663,0.994011099333227,0.9987366526849439,0.9999999592327252,0.9999080417852773,0.999760351733964,0.9998431198197261,0.9982552623275649,0.9992261655118306,0.9999873731669982,0.9995720940052959,0.9995240198778861,0.9999230781066395,0.999391040817552,0.9999972208135848,0.9995040755046795,0.9999737746484467,0.9996937604474091,0.9999999899413569,0.9994840062194534,0.9999703590236462,0.9997023993119124,0.9999999916677563,0.9994800075373205,0.9999703778314268,0.9997002532249717,0.9999999998094934,0.9994961342000265,0.9999769224219802,0.9996713137563612,0.9999991821541888,0.9995752646189952
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.2793525963558617,0.30689132792671014,0.31744833145158424,0.36071670899913905,0.4154555404700442,0.46424869129984886,0.4572222859185734,0.4139274739229087,0.34557314562057245,0.262289120173481,0.17175628851247765,0.12918832787333911,0.10927915813342316,0.050250359040246974,0.00028554255004050615,0.01356126738664961,0.021891530343503232,-0.017712587308378262,-0.05904600947841119,-0.0393328127207251,-0.005025286714893088,-0.02925113477914674,-0.030850181314719973,0.012403139511565471,0.03489337377798181,0.0023576185244056583,-0.03148972927060458,-0.007242238282296043,0.024746420398074006,0.00014183541965146604,-0.032120418918681844,-0.007699420375596753,0.02439493410537471,-0.00012909100368691702,-0.03224460471455257,-0.0076969773075817515,0.024482722518697896,-1.951955779287254e-05,-0.031740789517632144,-0.006793719413169754,0.02563716935683302,0.001278941340902943,-0.02914258673944098
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.56904895432071,59.162194367290276,57.77275218941307,56.47607487826282,55.29487021832655,54.18859528797256,53.058114044201986,51.90333324125897,50.71139559775895,49.50078569436648,48.289891415635445,47.0423837634821,45.7703145282713,44.45498650105492,43.09466552252111,41.715799573923846,40.323173785359124,38.89922417887685,37.44255518024411,35.95152870192663,34.42492543364281,32.89442944805154,31.384999015587315,29.886316693881444,28.382367001544075,26.885064039335727,25.38949333431015,23.889456192493284,22.39629896209248,20.900747002121765,19.40968244633253,17.91241111416547,16.41769172910423,14.920315318697398,13.429174421172123,11.932752198810125,10.438835362732878,8.941196172618085,7.449528876348769,5.954016426179235,4.460914469277393,2.9629654754457264,1.4726450236646698
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5485850740429044,-0.5931454129695695,-0.610557822122793,-0.7033226888497524,-0.8187953400637298,-0.8937250696460097,-0.8695187562294251,-0.8452191970569842,-0.8080623564999811,-0.7893900966075265,-0.7891057212689674,-0.7524923478466548,-0.7279307647891997,-0.6846719727836259,-0.6396790214661863,-0.6211340514027341,-0.6073742114352783,-0.5760503935177326,-0.5433310013672568,-0.5089735216825133,-0.47339673171618557,-0.46950401440872724,-0.4905695675357755,-0.5013176782941251,-0.49605030766263525,-0.502697037791652,-0.5044292949744218,-0.49996285818313524,-0.5068427695991957,-0.5044480400292848,-0.5089354442107634,-0.5027286678329403,-0.5052806149387621,-0.502623589593167,-0.5088591024747249,-0.5035777776380037,-0.5060831639227512,-0.5023608098852073,-0.5083327037306828,-0.5044875498304675,-0.5068980430981576,-0.5020510061683336,301.49032045178103
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.271910070081647,6.433712684505669,6.796240044714243,8.275575046855211,8.931210217452108,5.419761228594704,7.514150143018176,4.411280222035152,3.0384334890984728,4.358971755083523,2.207261520656714,11.736516231197214,3.1023200004614435,7.254749172073392,7.288642418646311,8.205407303752551,8.774494964877148,5.919189906182517,7.295351598204262,6.680348093402712,5.0301548325912835,5.741187257632352,8.943219754469311,4.821323673682744,9.693475810527607,5.5842610574985585,6.678412567162269,6.554132917598475,5.857756187469576,6.5299988493476935,5.88617596318385,6.543887963058099,5.892712852918343,6.53347090252528,5.88725147251547,6.529352150192675,5.891730310847695,6.55128843956876,5.984702252205968,6.488694388392425,5.892738725975809,6.588639312243533,6.197937038622656
Num_Collision,0
