,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.032422520617455,4.005506443927992,4.107085625137689,4.312276437287283,4.530776149953471,4.945694166462616,5.3557593179293725,5.556778805721388,5.92089812889008,6.250114042788567,6.526431889538224,6.955376248459094,7.4600635600646,8.134521109583838,8.419580560855646,8.845157474147271,9.463246176939364,10.156481252742989,10.828170223318416,11.513321868251786,11.462950046762026,11.809608123493337,11.716647078929757,12.154466068000211,12.527559634773175,12.93124807766339,13.273884365591769,13.003203617825639,12.68293690082668
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.06016854112494,12.389733640181845,12.725370894026609,13.068983965896006,13.47253953086453,13.911345662340313,14.377805480221609,14.902666371171792,15.462898749642651,16.04995715227274,16.680654753715224,17.35416833668876,18.062361411235152,18.821323330872854,19.63730236893002,20.49839177645558,21.41099685382295,22.38349803800074,23.416517334330766,24.510139191491024,25.63865307442622,26.794906729851363,27.972078901183842,29.158606315269,30.386815539736045,31.65418787327761,32.959255436513864,34.24924088272261,35.507816756672824
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985536735211645,-3.754729123210959,-3.524734338777963,-3.279087644925656,-3.1003390827178916,-2.914589848426082,-2.6934473899483935,-2.5425171157178457,-2.409907878849843,-2.2396735508002923,-2.1506133906336036,-2.097728652502074,-1.966677697145444,-1.783675983695263,-1.6442025648072591,-1.5968455746593984,-1.655517954575023,-1.7991512040744722,-1.9875217420960907,-2.2211485333470526,-2.4429054063923408,-2.566711273427593,-2.5757494601616746,-2.46617723154715,-2.331738389588786,-2.218761284321521,-2.073892672468808,-1.8260870795206186,-1.5673629668921543
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181698773298235,0.819794598218203,0.8195194179888997,0.8194439485516309,0.8486008757738466,0.8700503756950309,0.8815254974939754,0.9116821374229537,0.9346095554473092,0.9444672208548935,0.9651927552701883,0.9804963572575304,0.9813609514166752,0.9780725537508295,0.982016797744976,0.991862373092323,0.9993295599592852,0.9985935932235146,0.9929790392446719,0.9858958419157563,0.9839627872581732,0.9907949240344571,0.9981043043677329,0.9996497259904089,0.9974041931361052,0.9967605939968008,0.9950086384408319,0.9877336542208455,0.9836997979427317
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749765663312737,0.572657678488864,0.5730514143941493,0.5731593279203542,0.5290336035034642,0.49296282187700097,0.4721364180700311,0.4108961916395852,0.35567538411672955,0.32860564318135776,0.2615395671288427,0.19653725703976158,0.19217357527651396,0.20826444631605,0.18879356171941591,0.12731470002975118,0.03661189139584741,-0.05301731389791394,-0.11829043757095611,-0.16736005763987427,-0.17837385820553142,-0.13537140949090506,-0.06154508593384125,0.026465549820479953,0.07200607970522387,0.08042585563825064,0.09978882416444218,0.1561480973932606,0.17981854055527435
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,0,0,2,0,3,2,3,3,2,1,0,2,2,2,0,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18307437330569,24.83392109895582,24.480411027492867,24.119532083204916,23.704987939499947,23.255839174738625,22.77845435187424,22.247307674427894,21.682232988450703,21.089746056166977,20.45675673482223,19.78209422147071,19.071163936302842,18.309597981431132,17.49275347904888,16.631608522685635,15.719101187816179,14.747846667135246,13.718956954601454,12.635138001882682,11.522219564303542,10.380206336525472,9.20975601528878,8.018315301447048,6.782770653349796,5.510660938048643,4.197580788843587,2.889617355170567,1.6225115256482907
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.1590677572751487,-2.4848912644316075,-2.7539701267494747,-3.143797428152751,-3.5453030609981733,-4.038715514371591,-4.492559665673269,-4.949623406760752,-4.600711592024352,-4.664167214337356,-4.476233396048412,-4.063980442588929,-4.245604566833057,-3.5134357038284127,-3.296365229959444,-3.549254191477032,-2.875538146351351,-2.709056635995803,-2.989813462709586,-2.8283584733624174,-2.2519042155309204,-2.2103980151409885,-1.9235930386370703,-1.823075484626702,-1.9058263266804794,-1.6966305586655421,-1.566891219008002,-1.823929228719546,-0.931571457905715,-0.8295496787633088,-0.8085592861582676,-1.27283495535338,-0.7294401467316769,-0.792619080177547,-0.6920365663269799,300.3526913544771
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.25335422718099,7.168049342704848,7.776656849583142,7.651074262820246,6.541574335450485,9.542987635461547,5.768599854728888,5.970483557823302,9.369018413164948,4.026511359320066,6.1558132491048125,9.472548044434532,9.496938484570261,6.9606085398571045,7.88558698898966,6.404357958740914,6.68448560078484,8.291882962456667,7.578788783112801,7.262035308035722,9.242209630745858,6.715630329456618,3.589612473816414,4.470811508972815,9.509454971282592,5.248986909923371,7.056202610470112,4.298269556268016,11.04785738934107
Num_Collision,0
