,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,6.223828806799622,6.074484732274549,6.010905045717669,6.027527535864693,6.13596930566438,6.401089477859637,6.800164775044804,7.268974529585189,7.784498650985557,8.338989057855322,8.922507896280543,9.529621029586545,10.139296314503268,10.615330475133705,11.204139624503794,11.865599576685945,12.597084108825372,12.575433603114957,12.827299713327738,13.10790512521396,13.487253392300431,13.364814822506354,13.071993780692369
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.670940820084732,15.262717989817858,15.854550675473837,16.437490046957706,17.042478861973827,17.66944077424773,18.31934605079373,19.01426190333373,19.761015618103198,20.56337584599993,21.424377235670566,22.346628274435844,23.331149253387785,24.367831237781324,25.449759773853803,26.58707765675063,27.79355965580018,29.046884736780697,30.315167344788435,31.611703447621935,32.93557707712723,34.26804395527829,35.5824739875004
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5865591933282093,-2.4252348898203504,-2.2946670970089933,-2.1442183491342632,-2.088330362010997,-2.0573810330973843,-1.95032445144287,-1.8347793618492725,-1.732447009746443,-1.6431659263740166,-1.5690343856819196,-1.5137445438389945,-1.4817699927481,-1.5133731213710386,-1.6505284193569385,-1.844639389506896,-2.052137284255869,-2.1811124790145557,-2.257644600815301,-2.2579690217560175,-2.13939779375217,-1.9620820095162357,-1.8254194204153473
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.8852365613043492,0.9184110043502319,0.9411542147756056,0.9516224881563781,0.972190857784677,0.9849619160340336,0.9853970565773499,0.985913932556258,0.9880410720532595,0.9907958776593171,0.993606370745009,0.9961526364564528,0.9981937467735194,0.9999341488514087,0.9980368530340719,0.9926655039214025,0.9915410387268854,0.9940456082564438,0.9968465565822549,0.9995693889198579,0.9989775607897485,0.9953696673344948,0.9951016363347209
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46514108669311416,0.3956276369117789,0.33797743121414664,0.3072696536188759,0.23418995717129715,0.17277159477925005,0.17027225519354333,0.167253453152556,0.15419092040663607,0.13536442964569234,0.11289986720511146,0.08763518061177351,0.06007698313200511,0.01147597319658792,-0.06262938596095616,-0.1208933303555989,-0.12979356116698995,-0.10896480489624395,-0.07935327737467011,-0.029343427447757874,0.045208771699353806,0.09612088925107287,0.09885713613068536
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2,0,2,3,3,3,3,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.480717032356342,21.882847966757254,21.28678713042782,20.699665257397005,20.09345594996316,19.465933391143846,18.81391583956057,18.117259399140806,17.36948936120362,16.566680390382924,15.705653290605039,14.78362335761863,13.799357240896951,12.762462761217016,11.680349517957344,10.545760283957009,9.347381795166829,8.103977052765835,6.846491111475963,5.557384283417709,4.228963659790096,2.8847696239967657,1.5638576260207606
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.520400309457571,-3.2108500112845846,-3.4406339474510057,-2.7148264057583846,-2.5038237121046762,-2.96111217735863,-2.18736183892044,-1.9290153999894049,-1.7652988745508145,-1.6185152089395638,-1.4866479688985712,-1.3707067873287362,-1.2573006867655985,-1.0578599891169862,-0.9376324771463427,-1.0159337270487203,-1.2198713527781337,-0.7715207576176732,-0.7425140587101282,-0.7143602844126846,-0.6715793763723861,-0.8702319445385158,301.2996806001355
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,6.385786523028689,5.912337157139981,9.482162543357783,3.9076224097108927,5.774665954808897,10.198520817299693,6.820858758226875,5.1742282679379485,5.267982266290486,5.5676711242462895,5.840374082301622,6.072411135062219,6.097001733242832,6.946838142187697,5.8887231381259815,7.453755986638098,9.090231492560367,5.772670693598907,2.6624546803196463,5.372403677261007,4.373573130050334,7.928658261606132,5.921550819879662
Num_Collision,0
Num_Off_Road,0
