,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.869859839775954,8.643412927112175,8.926793739177462,9.393019327695917,9.79552048863195,10.247050108833536,10.684710404162391,11.053369853690318,11.386811650760006,12.136339603031924,12.650665855854008,12.858705326013375,12.881779827813078,13.115086613455004,13.977909386930088,14.750204950382221,14.915134464581099,14.948116565282353,15.06501645167852,15.116522779319178,14.92182052403983,14.582192355029406,14.350742660811827,14.51624931852515,14.623539508078302,14.986370649029569,15.172902768596602,14.856782853460054,14.808665388614223,15.026860182222103,15.086225647479303,14.97143686924979,15.033057892130072
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.546218521253895,21.402967293053184,22.27055550100567,23.1808978743548,24.12650248869475,25.08791346746854,26.05686489728446,27.0110654532034,27.931120987470585,28.824179508655,29.758768007333053,30.761758518876366,31.829141955869567,32.95755441129759,34.16067459987176,35.436463633780036,36.774618720361886,38.15822649479236,39.59126418453738,41.06961656565056,42.56142483468409,44.034800587325364,45.478705058081786,46.91039623679278,48.36246531101015,49.836223961695126,51.33910209549882,52.826682992067596,54.3041579893875,55.794877965321085,57.30129833881677,58.80583071585084,60.30464103132089
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.073199237161854,9.885651482147928,9.77867519627491,9.670450469129966,9.498227943788603,9.218455871543986,8.820072164554007,8.298448039648767,7.655658474748823,6.890865573884802,6.071272462443854,5.281510883018378,4.561304460689334,3.922818107948797,3.3019368192558387,2.628715376046278,1.9771974489135622,1.42009664678142,0.9792855748136965,0.6693260116911838,0.49062822844215687,0.43764071027612766,0.5055933245188191,0.6753555365478984,0.8020232237770751,0.8803547013514171,1.0410358705805143,1.2393067492658185,1.3432701555597801,1.3688604946508458,1.3853040010798152,1.3747329311173493,1.4028849616178538
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9948561476998897,0.9887025989765982,0.9907343960575289,0.9917220615218051,0.987923778937704,0.9756573849298339,0.9521604753780623,0.9151168026371624,0.8638422055114124,0.802676368528743,0.7750490264150961,0.7856135740488113,0.8155465154764666,0.8533813963210588,0.876093179468196,0.8824700063086708,0.8955262042995432,0.9194429937494831,0.9464425157409437,0.9704508070414825,0.9874126218726889,0.9970642758665543,0.999987375969525,0.9970798054318074,0.9967997540039162,0.9983339886445177,0.9956765518084909,0.9933328473820302,0.996548076238311,0.9991477395776803,0.9998356165024307,0.9999874685853017,0.9999347299043652
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.10129780542408265,-0.14989052931029415,-0.13581368292084348,-0.12840308676562665,-0.1549406564122099,-0.21930040408507653,-0.30559847697235404,-0.40318883606957256,-0.5037624876637588,-0.5964148282911061,-0.6319011051208976,-0.6187174737069036,-0.5786915249890855,-0.5212870537555292,-0.48214182652960874,-0.470368672389621,-0.4450087835232612,-0.39322332235637797,-0.3228723654913092,-0.24129904913309433,-0.15816546451897248,-0.07656911773491747,0.005024729006008605,0.07636662621897837,0.07993904188650423,0.057699628396792664,0.09288812722169405,0.115281630418329,0.08301765924019794,0.041277045640547086,0.018131187859717363,0.005006263313110391,0.01142523221139823
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,3,1,2,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.45867251253059,41.58169030218518,40.710503035500246,39.79735519185722,38.83657845609906,37.838133405085195,36.80852723415387,35.770637757286586,34.74751279212076,33.737437371338004,32.68953189104048,31.591451128986638,30.450226542618143,29.267098628135788,28.02059147863891,26.70955789497668,25.35086368075792,23.961792164306168,22.533652822234274,21.06485448820274,19.582090202360273,18.113511783409013,16.66807131352053,15.229317800824967,13.772786015228847,12.296977251564929,10.788651967990702,9.295705065019575,7.816570705529982,6.325642447444292,4.819135946595226,3.3150238574791486,1.8159702673792377
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.6297322626011903,-3.8427132330216986,-4.636596957672592,-0.538916659171377,-2.622669935900536,-3.3447802581503483,-1.609519645203807,-1.683315699160568,-0.7167864487947828,-5.7443849274221686,-1.6653225822944977,-1.7256349444979167,-2.893064887025534,-1.5953032511238985,-0.8683226429058886,-0.49682180354869954,-0.45090427266913036,-3.7712958395321463,-5.619606974850864,-1.895703860633688,-0.23169569152557634,-0.16141467490654104,-5.490748676509932,-2.537555283920592,-0.14093952671036414,0.10482075670697188,0.15341130598484942,0.19820287266186765,0.21376589852456718,0.17831738838536548,0.18144078460808455,-1.187735266553727,-3.036717630551407,-1.337686025771046,-0.17376976068747574,-3.534256733873063,-0.32091034879060354,-0.38677967307388705,0.20620474317515547,-2.9249009302683118,300.82406789606205
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,4.486287031350984,11.426647130779948,6.068961120120122,6.177094235554396,7.665046431822958,6.034854965762341,4.832331231120057,3.741622773557893,3.3677317479193047,8.697359206996902,11.320723508074279,6.599101827747032,3.176759297579275,3.140340513960505,11.627528545597384,7.757875939429421,4.231571860127373,3.1265855766611543,2.4081404225464498,1.1132085874432045,1.9470571304109199,3.3962928732108755,2.341364827844181,6.636128405283234,8.878861709309835,6.872015292623045,5.264094633602461,9.543726395533335,5.463412958105096,5.588180843703018,4.480669816864098,8.801155601752038,5.2516422077240446
Num_Collision,0
