,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.7942874798006665,6.941002008973183,6.1996195646125365,5.558169655505922,4.792516246073559,4.196788921191919,3.444010524554978,2.8073628118634404,2.087929029243619,2.134164635416201,2.3131966740216026,1.8654643393421557,1.3521276311984267,1.5552953546580972,1.859863870837708,2.2424823718129017,2.6891169376676354,3.19151228527836,3.7301749223466487,4.302811920892977,4.904805147544852,5.527783654034468,6.166525630820246,6.818814151629523,7.482332200833315,8.154687833654977,8.703617975900096,9.23753328729236,9.50582310774517,10.093722271576285,10.75045210949028,10.846019874303774,10.586984974046166,10.20662840054313,9.794419096115034,9.94990983121432,10.310231793054898,10.4467341831705,10.314714418919978,10.53263236082733,10.196345066239603,10.22541190287091,10.424973986022906,10.794574680432527,11.158364628368588,11.627965070527674,12.115866530150113,12.029702983013577,12.383406781067652,12.40171241565949,12.539182598602075,12.631537246520086,12.290970121808577,12.394229895331419,12.535547854456725,12.041250631588536,12.247986549650404,11.769860071158252,11.780542929733086,11.317972541673175,11.470749414215485,11.022546278814,10.386585496942077,9.841039676405693,9.92953957521201,10.244017408884002,10.629987179413178,10.221174405506146,10.444594030611183,10.124453974630212,9.607549925703358,9.167785220687458,9.315687116612821,9.513520648139439,9.18872614698523,8.646202180472851,8.853581990225354,9.22460896337852,8.907963098518971,9.04065060129656,9.329782235664766,9.098441922081056,8.560115415743516,8.180312865670524,7.60862448434805,7.069798363183956,6.415136435578843,5.833652188366292,5.1633337756381446,4.558899132469931,3.8713343531735216,3.2610542022758056,2.59607628092637,1.999049117751197,1.3509226036119628,0.7303887816014398,0.09217285358471192,0.12231349374127273,0.19817883927092825,0.03869155336492702,0.03975030504000123,0.029721678100844865,0.021647520759421723,0.017217068284521513,0.014408577560531158,0.012907627847186636,0.044453470245484336,0.23275412433723436,0.05975327907556623,0.23128605032922242,0.04445882546447638,0.1364863616912775,0.13755527805499582,0.03548559032387546,0.02271539627794736,0.016315350979904872,0.1298601632355531,0.11872442700570895,0.015966192096701734,0.16552058332446923,0.06377750850189157,0.0322165216278132,0.2473788185580857,0.02399018821961632,0.00452620607595352,0.003317257200900961,0.005240861237652853,0.006237182323180732,0.0066694711519738135,0.0066183433827015975,0.07479115561558022,0.21495786253421822,0.015985481674713288,0.12083272916329711,0.14628508644094892,0.00658432127629248,0.017234173901681003,0.006211599212598436,0.1264124699915021,0.1508229213793377
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292571955422744,17.02433418863669,17.66119476888513,18.23710485470361,18.73763783122806,19.176755091887117,19.549797098233192,19.856339993131872,20.094767735539822,20.2945795517143,20.505998855238047,20.70674759826408,20.859662859880515,20.99866314556887,21.16394537439007,21.36376935291649,21.60512347166158,21.893602696334014,22.233749116799125,22.629384019168235,23.08290252115253,23.594523000777563,24.16605454645649,24.800947169915638,25.500560370665436,26.265168472939166,27.07799385759146,27.933679919717513,28.845668316860408,29.80615672770775,30.813923873827147,31.847842336926746,32.88808922157294,33.90507033846877,34.873998831822064,35.83699291539501,36.80797897249021,37.81639027613897,38.83490494845293,39.829388587611355,40.80482740989098,41.78912416879136,42.80794245869103,43.86432708993534,44.9575824868086,46.09757378387225,47.277334049722015,48.475074057318174,49.68449144075221,50.902273554160296,52.11170802493986,53.346206374205664,54.58659109825496,55.81787859146337,57.06420405375436,58.28909852481819,59.49744748152986,60.69671417954273,61.87003907491435,63.028452986234804,64.16258513048818,65.28864781037188,66.35720900328702,67.36834710187553,68.35260579588618,69.3616708254614,70.40555523894972,71.45037449870571,72.47695568348591,73.50079375028271,74.48365389348795,75.41645943861646,76.33597887714147,77.27386718735409,78.19905530904518,79.0853570126875,79.94237947616257,80.83429477764221,81.72457931956716,82.61059308452823,83.52621168947218,84.45230777555382,85.32609101617669,86.15304390262187,86.9381003451681,87.6690156336674,88.34136544442875,88.95144406362816,89.49955252873663,89.98348800051753,90.4037274563876,90.75893182463479,91.04990304676672,91.27847461751087,91.44426579348483,91.5476720071957,91.58646393446062,91.59594772711144,91.59132796754334,91.58257227906077,91.58086795532239,91.57998563389106,91.57948429461604,91.57851334290442,91.57730102276695,91.57597780399107,91.57712193065704,91.59041095230131,91.59852630810862,91.60806625890152,91.61693046203996,91.62335166097071,91.62068228658603,91.61401335572603,91.61271109485135,91.61243943533199,91.61893658332885,91.61803202667983,91.61374135489795,91.62152340269944,91.62474559734545,91.62406412327388,91.61257749658789,91.6011231617843,91.59994307258546,91.59988801028305,91.6002382688287,91.60077270675156,91.60138174838451,91.60202325248608,91.606054217858,91.59800236021127,91.58881939043474,91.59422282123995,91.59079164244585,91.586801901643,91.58793106467225,91.58901848860552,91.59553113437731,91.59209273872708
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967443114906292,-8.876392785627335,-8.736480089615478,-8.621914604004637,-8.500985930227714,-8.404968057671892,-8.334327709208733,-8.275969096196533,-8.226575984046253,-8.158533594694731,-8.088841124371212,-8.034057684614725,-7.98849359588392,-7.9440425980086555,-7.898770778367681,-7.849785263644918,-7.794726193757016,-7.732416398311304,-7.662941047134523,-7.586905236263034,-7.500404269103099,-7.392121191847611,-7.262489468617215,-7.120282586650871,-6.965877874082201,-6.795968022652309,-6.567665312688797,-6.287471108126846,-6.072040621953614,-5.881248391304329,-5.603800479725129,-5.270073514080014,-5.017609452958557,-4.794216395958393,-4.554092169805476,-4.338608429187355,-4.052029225419949,-3.8011796288907465,-3.578345910550242,-3.266011678328359,-2.915285541991254,-2.650953858355281,-2.4852828775043996,-2.3890237723714223,-2.2843407237903377,-2.29069432279214,-2.4194385499633335,-2.5912324512978677,-2.7337002345421557,-2.973272176401483,-3.2807219240873726,-3.5199247644272638,-3.652337225639249,-3.6715974711176953,-3.6310838082352555,-3.5468808275875974,-3.420327870985787,-3.3119268675890243,-3.2996484376097763,-3.315385296555674,-3.2446325448161,-3.1786876817395395,-3.202440588481295,-3.2483651442795516,-3.2136265963197808,-3.1833159307914625,-3.1480705799570736,-3.1428409898950225,-3.23818332557104,-3.3551239225127794,-3.431055724702007,-3.521706211869935,-3.562651084338057,-3.65343559565877,-3.778174670269264,-3.8704962901521576,-4.0332777383163005,-4.1854667889097135,-4.352133940927319,-4.498428198596435,-4.550213883753707,-4.580396337170095,-4.69109991676091,-4.814259262310896,-4.892102428020779,-4.96918120226832,-5.0213218617113755,-5.0808228647203375,-5.123326145281137,-5.169018745196952,-5.199681672509706,-5.230864824527351,-5.258531823063827,-5.276691637434785,-5.28672232447359,-5.292813946383522,-5.295061372982136,-5.294622808806738,-5.294517189674545,-5.294681808781419,-5.294709297094505,-5.294740632641525,-5.294754104183244,-5.294890027580364,-5.295062755801805,-5.2952653132754675,-5.294964694627022,-5.291085466040048,-5.291632627884798,-5.288399260952686,-5.289045264601691,-5.287800242696458,-5.288523603566063,-5.289904521424388,-5.2903904957392704,-5.290794554826633,-5.289148388418741,-5.28947756758979,-5.290943925621579,-5.288511085775378,-5.287707339387716,-5.288268608430375,-5.292624235681643,-5.295556515273766,-5.295868702302085,-5.2960661931084605,-5.296210962672235,-5.296334319876308,-5.296449442473766,-5.296560272858578,-5.295477233463866,-5.298837916937307,-5.301192657140328,-5.299177879400991,-5.300964793526658,-5.301680495146111,-5.30130715468161,-5.30112652420907,-5.298968855786814,-5.300784796760416
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812914748955749,0.9838249543676735,0.9805104560981848,0.9799662597198172,0.9747815833598976,0.9753321875111409,0.9750836418686802,0.9758641000195512,0.975055584356173,0.9718560581106688,0.9691680863436941,0.9685428278934922,0.9673728285134473,0.9661139717534196,0.9660140495180386,0.9667622087372628,0.9681434412442641,0.96999801326739,0.9722771185806037,0.9748816438742625,0.9770531710369786,0.9774562360207488,0.9768172773601366,0.9765920630626855,0.976659725182078,0.9765595761119308,0.970446606502922,0.9625231418202584,0.9685934532188328,0.9746528850914503,0.9691537564058786,0.9609273219881249,0.9676044965852395,0.971858263778713,0.9718180265818875,0.9732729282917028,0.9665506759260176,0.9692281768873651,0.972747962728059,0.9629990437465193,0.95315683068678,0.9605329782681473,0.9765066640190408,0.9883472592921635,0.9937386904798096,0.9991621297127985,0.998971774593181,0.9952403978400229,0.9939907865780523,0.9870154318422751,0.9779668673506783,0.9808208352688476,0.9900764321880964,0.9977484113579402,0.9999603141152231,0.9993437078099703,0.9971294782284924,0.9967053296541283,0.9992365296856682,0.9999186932683214,0.9991148243298593,0.9988334302999137,0.999957961829459,0.9998767219587931,0.999942307074646,0.9998146864929686,0.9996229621363496,0.9999096269041778,0.9990819972271113,0.9970986355056798,0.9968772578433438,0.9961282117296544,0.9976772426841388,0.9964723661788707,0.9944437865139893,0.9941345146964664,0.9895989057223221,0.988088508833445,0.9855911337025137,0.986465109359462,0.9937365790209313,0.9970220948082693,0.9948634313543683,0.99288681189971,0.992733787955447,0.9931347257439787,0.993566888393076,0.9935505543970795,0.9936735388463994,0.9938340050451582,0.9937267225433664,0.9940208350603156,0.9934208978921216,0.9937059723387566,0.9935728158223841,0.9936050382779179,0.9937585927008749,0.9938672190650828,0.9938294586302566,0.9937515519043325,0.9937372240295926,0.99372750084384,0.9937220226820764,0.9937035365895512,0.9936804457793793,0.9936542060702064,0.9936840240111788,0.9940741807138537,0.9940930640578882,0.9943940967848721,0.9944061538349261,0.9945437491601842,0.9944715520409924,0.9943449402066977,0.9943032012380567,0.994274724709326,0.9944379332169265,0.9944000717734555,0.9942803232803663,0.9945065344943422,0.9945724249643396,0.9945372372390231,0.994145165901778,0.993858260439568,0.9938270956716188,0.9938130454546273,0.9938058930710589,0.9938016838238903,0.9937986258717372,0.9937960843762571,0.9939090161341338,0.993597510512271,0.9933512818297474,0.993550541000447,0.9933819419098555,0.993302526055953,0.9933401338568023,0.9933632137731206,0.9935817513302981,0.9934117328940724
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1925280273032148,0.17913251844220013,0.1964669068370795,0.19916357551206948,0.2231610735374137,0.22074221165135732,0.2218375337045362,0.2183787038450214,0.2219608240565034,0.23557547052609798,0.2464005284347049,0.2488469218939167,0.25335708131783585,0.25811585302501816,0.2584895667793199,0.2556772022638095,0.2503962403386162,0.24311284264167607,0.23383157332703935,0.22272355159932158,0.21299554212843166,0.2111381222426449,0.21407476883259743,0.21509984277764496,0.21479241422188994,0.21524728640353627,0.2413159421318094,0.27119956021435343,0.24864979867600256,0.22372249234914274,0.2464568855690077,0.2768007981504578,0.2524708660182896,0.23556637095524796,0.23573231261429925,0.2296514904251529,0.2564757120410402,0.2461640532807227,0.23186504913076228,0.269504808386213,0.30247653812342684,0.27816613319978906,0.21548720408971853,0.1522159487362246,0.11172920407607484,0.040927234792797314,-0.045336448539235345,-0.09745024631694343,-0.10946376659856413,-0.16062545659143565,-0.20876016469695738,-0.19491149043224784,-0.14052992003729947,-0.06706793296879256,-0.008908995150093817,0.03622366161255201,0.0757152801472357,0.08110786545739912,0.039068628613538846,0.012751739197955995,0.04206623116365932,0.04828849257646668,0.009169218825740592,-0.01570162045581313,0.010741625679299736,0.019250783697474922,0.02745785078534382,0.013443884273073652,-0.042838800364695874,-0.07612037225809919,-0.07896665622106183,-0.08791237567192037,-0.06811842210572738,-0.0839215314557751,-0.1052689672397288,-0.10815066661478005,-0.14385411288240146,-0.15388664240699762,-0.1691452546393004,-0.163971302417297,-0.11174798215527894,-0.0771164214945842,-0.10122624636828166,-0.11906207941922589,-0.1203313186648832,-0.11697613654687132,-0.11324680255486577,-0.11339001656784409,-0.11230716004099295,-0.11087817826741389,-0.11183559765664645,-0.10919056491287585,-0.11452038958722978,-0.1120198220775518,-0.1131947863586424,-0.11291159333185143,-0.11155204809046232,-0.11058006541795261,-0.11091892155394896,-0.11161475300214882,-0.11174224616482041,-0.11182868177107382,-0.11187735086532391,-0.11204142702330427,-0.11224603189286474,-0.11247808123802494,-0.11221435035213168,-0.10870383267429239,-0.10853100935677024,-0.10573731734538362,-0.10562386669322946,-0.10432032882619117,-0.10500634352828306,-0.10619858702138471,-0.10658866735142375,-0.10685397420870256,-0.10532424687244459,-0.10568111116442085,-0.10680186673223631,-0.10467450906526278,-0.10404658331993874,-0.10438239192972722,-0.10805271451530621,-0.11066055374900192,-0.11094009153103815,-0.11106588442991351,-0.11112986501042352,-0.11116750077608212,-0.11119483448185472,-0.11121754663010396,-0.11020375514145613,-0.11297781686604522,-0.11512267755398053,-0.11339013395229297,-0.11485781422003628,-0.11554259704049737,-0.11521882862340703,-0.11501967450109299,-0.1131163269533521,-0.1145998645217185
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,0,0,3,1,2,1,2,3,2,3,3,2,1,3,3,3,0,2,3,2,2,2,1,3,1,3,1,1,1,3,3,2,1,3,1,1,1,3,0,1,1,2,3,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96712327557366,85.23171361412113,84.58873688506263,84.0079843172913,83.50232195223809,83.05925619097965,82.68340381011055,82.3745639712792,82.13419090073786,81.93160963488761,81.71740438665908,81.51452749470207,81.35985027712029,81.21914078301963,81.05215611002238,80.8505273866093,80.60718250771211,80.3164928680408,79.97393353255853,79.57571982651089,79.11932723969531,78.60416150151394,78.02849867070705,77.38925741406146,76.68514412172314,75.91584867079409,75.09710894879794,74.23491212820977,73.3185893770859,72.3547284742284,71.34277260199153,70.30510269039924,69.26301205856095,68.2451306837339,67.27603275189662,66.31362248567686,65.34453383995842,64.33888833688125,63.32375279739905,62.33543870789059,61.369010027022426,60.39316779907319,59.38064502403165,58.32857150473467,57.24032228878318,56.10103975046249,54.91700066055912,53.71346761357423,52.499610441075994,51.274357877078074,50.05636172750543,48.816315696849216,47.573363838283036,46.341940423200086,45.096761991837276,43.874163859261344,42.669578581085204,41.47409710199186,40.30178047379559,39.143482481667505,38.012510135030645,36.88974186606841,35.82107601897323,34.808912111115944,33.82687928533128,32.82003930502614,31.77881627948474,30.73541759053114,29.705466928517623,28.677366792622742,27.692126261906214,26.756325506627263,25.83589985630782,24.89512462270387,23.965933642218975,23.077001506943038,22.2155181738245,21.32024710648999,20.427247843226933,19.539815670558365,18.62393519642497,17.697743900529538,16.824028859252707,15.998058973078724,15.214222994365231,14.48504729167894,13.81428993377956,13.20638890991513,12.660218816294648,12.178624316740777,11.760274280521104,11.407117598837702,11.118106748271861,10.890983483927583,10.726106550286536,10.623279428809958,10.584706168031456,10.57521362262652,10.579817463081413,10.5885660579343,10.590268714825692,10.59115125384556,10.591652443102046,10.59263004099345,10.593850850715679,10.595184223008602,10.59402339112643,10.580516323997514,10.572451479850905,10.56272717297173,10.553921014584082,10.547434303204797,10.550143827956814,10.556886372328659,10.558216631219569,10.558513191106947,10.551925340789824,10.55284880450717,10.557223265482156,10.549303586554771,10.546037284159327,10.546752652436835,10.558490792316844,10.570107670211055,10.571305170903159,10.571372641518918,10.571032267280616,10.570506728984402,10.5699062171672,10.56927303816145,10.565181500992578,10.573430555782805,10.582744930705292,10.57722406994137,10.580762157914714,10.584789445139082,10.58363875270863,10.58254201815518,10.575905104974298,10.579452228376736
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997914204531952,-1.2645903385474782,-1.3570232709414967,-1.4192474322286728,-1.494337634946774,-1.5569342387415759,-1.6241476191308948,-1.6911601611686535,-1.759626929458662,-1.797418734149744,-1.7857947517714763,-1.7971231080429817,-1.8453227824182221,-1.859290505899338,-1.8330153270027694,-1.7983712765869058,-1.7566551211028099,-1.7093103603286863,-1.657440664517722,-1.6017862939523724,-1.543607413184418,-1.4848342618186336,-1.4243371691931088,-1.3607587433543955,-1.295886707661694,-1.2307045490709498,-1.1812602780038475,-1.1378031794118328,-1.0836772488761284,-1.0361390971424953,-0.988044127763132,-0.9623300884077111,-0.9579093681617081,-0.9821186251729586,-1.0309020681627032,-1.0375897337802513,-1.0309113542815567,-0.9943544969228384,-0.9848644605177981,-1.0116859104915363,-1.0335713191318376,-1.0241577720507706,-0.9874772249584467,-0.9479264807030248,-0.9117507840485146,-0.8607174616793074,-0.8159609100966279,-0.7964669530151127,-0.7861428275017701,-0.7747474360020732,-0.7820038504273583,-0.7599539693437904,-0.7570481414338133,-0.7685765849170423,-0.7548215686371975,-0.7774018674240679,-0.7954147218238603,-0.8045185209066616,-0.8276833718037224,-0.8417020078719162,-0.8690276533631405,-0.8772317310377673,-0.9313341529048174,-0.9878360921427074,-1.017967174215343,-0.9931600196948551,-0.9587769744586048,-0.9566013110463985,-0.9700493379864845,-0.9718998641051186,-1.0147594692834723,-1.064199244721049,-1.0795743496805557,-1.0592247663960528,-1.070809019515103,-1.1110678647240633,-1.1385166668814612,-1.1047289326654912,-1.1070007367369428,-1.1125678273314321,-1.0841195258666048,-1.073808704104568,-1.1262849587231685,-1.1740301138260172,-1.2161640212865077,-1.2708242973137107,-1.3292426421006187,-1.3920989761355678,-1.4538299063795197,-1.5184055004461285,-1.5816499637803272,-1.6468433183165985,-1.710989149434159,-1.7728767356557213,-1.8351230663589533,-1.8971728785234223,-1.9614267392214977,-1.9905074545950647,-2.0046038404548927,-2.008748594852886,-2.0017026568913927,-2.0008825390198677,-2.000501189256486,-2.0009775978914046,-2.001220809722229,-2.0013333722929225,-1.9988391681178292,-1.9864929328710836,-1.9919351558533904,-1.9902756931208252,-1.9911938416123522,-1.993513288620715,-2.0027095247520172,-2.0067425443718445,-2.00133025889091,-2.000296559887378,-1.9934121496828787,-2.000923463717344,-2.0043744609749865,-1.9920803210726152,-1.9967336976045562,-2.0007153682775076,-2.011738139880009,-2.0116168778942125,-2.001197500692104,-2.0000674706157575,-1.999659625761696,-1.9994744617037874,-1.9993994881827977,-1.9993668209942506,-1.995908462831128,-2.0082490547902268,-2.0093143749224875,-1.994479139236077,-2.003538087973345,-2.0040272872243676,-1.9988493075695484,-1.9989032654465504,-1.9933630868191177,-2.003547123402438
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.265509767153701,9.563525158081166,7.767250934187999,7.042470604237834,9.425305632493327,10.03730879790329,9.8321671155391,8.626500547705069,8.493131253807254,0.6709687723379403,1.8538495600216653,4.736845492456337,5.264597151659827,2.101161965851064,3.105687848573213,3.850568486228276,4.469083287926035,5.02514008441052,5.386671916266322,5.726692301355277,6.058135032068731,6.447858992011261,6.3919234316503175,6.551344130584242,6.635186635870876,6.725578873995562,8.582710728251921,8.593107994762265,7.280196618355166,8.923173517301855,8.651715895540784,5.680965468484941,7.764337502160712,9.317419021075462,7.043037114817926,7.01726687500864,3.672629198330286,7.415856277057601,7.138206962513276,6.43396036942307,8.541043939156088,6.98559702414033,4.779973446178213,7.7984791762715195,4.081535734001801,6.3775273568926405,5.128736512723047,11.449688906808907,4.51871285877321,4.581891216431379,7.351048532739348,7.69462632596886,5.784944657977025,1.0898003052787482,3.1238633796621484,5.100532214412372,2.1316864265565347,9.727057196164884,5.695564517184012,10.266948167415782,5.262450985801808,9.709623493270986,8.375435657130188,10.201124816969031,3.51212867486889,5.5154357927687645,4.417082294770672,8.357618709574005,5.500601174883168,10.849789593640471,6.373819946382591,8.00593497078185,2.045848187320814,7.7819851275333365,7.844686206241505,7.490609494383337,2.1718906363413084,5.835698720442859,4.59339041318061,7.923671463611114,6.220571274446747,10.19726588717087,8.815910342649449,9.183100248864664,6.898006845296437,8.599050266214014,8.658709212029647,8.156992589546842,8.999982347211725,8.64975938238656,9.11688426350366,8.295499076001839,8.580381821839472,7.636784870443387,6.859902415524332,6.250248634376624,6.512000012864146,0.44906275781670246,3.154590355720649,1.732105392467487,0.09277945677563679,0.03357282186119534,0.047907793062176234,0.03086950574106409,0.01702356884309722,0.013151967817439419,0.531169886718096,1.8875951049776627,2.9130370405968478,2.88769953490746,2.635941892289026,1.639306097003524,2.671665832124438,1.136781129855278,0.18396179585332728,0.05085598284599764,1.2871131796455635,2.426882505853314,1.0459905016539544,1.7405105759345518,2.2784941935018446,0.9435638953744416,2.786746228116845,2.2435604417131905,0.20309706267096372,0.06067773787131118,0.02441581025781141,0.01122689439638262,0.004837488375424043,0.0004962439800713658,0.6887534642519353,2.896511659057066,2.004822565831099,1.3565647251643314,2.671050667564476,1.5242620255356805,0.11646431094099322,0.11286091317702882,1.2046452927484226,2.772076411063392
Num_Collision,0
