,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.81252831993186,15.000904688935089,15.170709612739667,14.72401869114044,14.793529091984412,15.052083355142127,15.005071743072477,14.324740447828217,13.505182859188638,13.621536344552124,13.130422093840973,13.24699897731153,12.842541718401689,12.142508443914133,11.988368147440545,12.293345123392163,12.364382184182077,12.3078399795099,12.372446010577644,12.604576564909081,13.145348486462902,13.602556695718201,13.94832605835416,14.418369133352789,14.91150320416709,15.038867166356141,14.787626245316979,14.941690295085564,15.162227995190282,14.733896011256755,14.866184798882063,15.016824385632248,15.12808750212031,14.689480595865906,14.164913830095212,14.227986275213802,14.243652771614748,14.458497961271105,14.706281219259589,15.068125145866372,14.819446234247335,15.035783141402915,14.910973434190744,15.024207392366227,14.954427573433689,14.959682725637752,14.790524613326774,14.845630973805712,14.917151115850894,14.975892517397396,14.911509703005159,14.877707438283657,14.847641870384557,14.901143301081163,14.917391340963839,14.93609899876299,14.894252129040154,14.894417803542483,14.935714783486882
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586391239,21.370113610993286,22.84685190837137,24.313689851866823,25.749628676640906,27.215532850221287,28.7034845592834,30.132987364532468,31.46545922619089,32.73922460597994,33.99121336883802,35.207440628412236,36.41922793564618,37.53888177021411,38.56982551201437,39.56358353123402,40.60507772232176,41.69113226331877,42.821974402864875,44.00936156129097,45.25698493021399,46.55860350913715,47.91249102418768,49.324887249700524,50.791197903589804,52.288222318279054,53.771236831258236,55.256469299444255,56.76078230580839,58.2591588391685,59.73624157421321,61.231471877428184,62.736840198711235,64.23088933272862,65.66749918505828,67.08599660519937,68.50985475689023,69.94134197454866,71.39838637715219,72.88882863296651,74.38702962227985,75.87508219310922,77.37411051292639,78.86950808765835,80.3684314674007,81.86112435323837,83.3497305445313,84.82837186689733,86.31767977497759,87.81056615899332,89.30651212852591,90.7919211322208,92.27944780606634,93.76482265372994,95.25699296654774,96.7461658071892,98.23914016093548,99.72615219669292,101.21782920048108
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737977584,-10.592866638738542,-10.279957161169461,-9.973241611225733,-9.627185093892864,-9.364232141145123,-9.118543946487732,-8.793364216334838,-8.397868903040722,-7.9394200527375824,-7.464876635206723,-6.95149259008218,-6.459898305488512,-5.90754913772899,-5.283867660027751,-4.5857634590025995,-3.9215449469364327,-3.3370280202150444,-2.8468846195377826,-2.4638274927118227,-2.155900999082424,-1.8216624760832583,-1.5754086297976817,-1.4425822454341546,-1.4106328920129332,-1.3384257095403358,-1.2035182752647087,-1.152409150625063,-1.1882516457937362,-1.1667799543971245,-1.0913134481687747,-1.099733336648357,-1.1769699225543575,-1.1765340209789017,-1.0862588426555424,-1.0158832699269185,-1.0448321167451866,-1.152613806737714,-1.1965930068938389,-1.1732905060253886,-1.2262359497580464,-1.346003810103688,-1.3895160637746058,-1.3659160571528475,-1.420816620201147,-1.5125886386645493,-1.5110660459176917,-1.4355202301007823,-1.4312516550493777,-1.4913444851450963,-1.471717966493243,-1.3845207333549905,-1.3750661882318391,-1.4314575146539592,-1.409503301210538,-1.3214660529490176,-1.3122301069749545,-1.3688814364116093,-1.3462698254700858
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711638681,0.9815541872618994,0.9798829079335498,0.9785543535265845,0.9750622429445973,0.9819568812862649,0.9845168569213236,0.978147487717138,0.9660976081295786,0.9515580322840779,0.9405727635199645,0.9300800290226382,0.9268367009713796,0.9083467510817436,0.87737442568934,0.8446777146360791,0.8459355652915433,0.868813188772538,0.9009372191446182,0.9350786646876277,0.957901214100779,0.9652592771868738,0.9786303455266853,0.9919085640148044,0.9986105796739168,0.9985768997578585,0.9971309647701229,0.9989552990783735,0.9999998104079761,0.999917561417444,0.9993715822681195,0.9999851533850713,0.9995548172351629,0.9999762222299551,0.999259559253891,0.9991087607256465,0.9999999348183297,0.9989185202737042,0.9995067276024953,0.9999979678467228,0.9996338581082002,0.9982016235613674,0.9993380461809236,0.9999910430026498,0.9995873085876187,0.998898955381272,0.9999204419851151,0.999632986724772,0.9999677527762529,0.9997681005350406,0.9999906382536006,0.999285672732599,0.9999004524836085,0.999840919670926,0.9999779942392194,0.9992456478588659,0.9998977356127252,0.9998407239706171,0.9999758176311061
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510211912458,0.19118414544263898,0.19957326158503866,0.20598877929190315,0.22193157139949932,0.18910495312009223,0.175289926800595,0.20791222251866623,0.25817709341904704,0.30746920365404706,0.3395922209421423,0.36735696483563307,0.37546468506703734,0.4182178616453882,0.479806332957685,0.5352752174322761,0.533285120151385,0.4951400236447204,0.43394945230978477,0.3544402500365939,0.28709800421503023,0.2612939490395328,0.2056274466464062,0.12695432499166243,0.05269639611324482,0.05333080976306106,0.07569570064808147,0.04569803544176882,0.0006157791906965905,0.012840185707068455,0.03544630523644662,0.005449129236432315,-0.029835672306488006,-0.006896011507196596,0.03847509895659138,0.04221000167333394,-0.0003610586326652573,-0.04649505193236355,-0.031405437066713573,-0.00201601151407009,-0.02705826534932984,-0.059945964997238095,-0.03637951972324747,-0.0042324832512977695,-0.028726512328521733,-0.04691350485951309,-0.012613869362415408,0.027090438381684283,0.008030778767387536,-0.02153474291829188,0.004327055021198925,0.03779079611965131,0.014109752764493274,-0.017836349166713793,0.006634081496906982,0.038834716879557314,0.014300990054703002,-0.017847316042262876,0.0069544340532325015
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874369416,81.29835955016048,79.79588682043176,78.30420256595099,76.83929795048657,75.35377474585036,73.84827200411253,72.39288292002051,71.02754738860598,69.7157190554544,68.42579335879692,67.17021773549934,65.92325248671284,64.76636020782144,63.697112048208155,62.66612944645622,61.59549624791522,60.489061025911326,59.34503504486253,58.14989656584201,56.89769227828529,55.59279893350699,54.23770851424179,52.82510872282718,51.358797669795564,49.861847634266084,48.37926733948222,46.89432121148599,45.38983285715782,43.89159903437948,42.415071001577985,40.919820935949886,39.41393887253838,37.919923560586454,36.484074561433545,35.066393222952996,33.642296188507615,32.20981025110095,30.75246145826954,29.262254565825184,27.76368125434603,26.275032431188936,24.775909441301888,23.280562365964844,21.781562433588448,20.289054403083306,18.800455930928873,17.321624156393554,15.832314469205125,14.33957675837135,12.843563116738748,11.358147360913424,9.870676125179989,8.385172545863565,6.893019723560262,5.40483548340344,3.9125031130075807,2.4245103744641856,0.9355543997375813
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065706744464,-0.5140408064663262,-0.4975272702712772,-0.5083157455192264,-0.5350953845355804,-0.514476795363791,-0.4944972582621716,-0.544610915907981,-0.6346644685854699,-0.6881716668484046,-0.7100743033425232,-0.7444243767024261,-0.7530347512135052,-0.9444194023219272,-1.2928322217031845,-1.7553733097530504,-1.6000675197598215,-1.1551053820822852,-0.8559740189511942,-0.804861520979486,-0.7477957124432919,-0.6951066552216929,-0.6449095807347973,-0.5874002085853931,-0.5336889469683825,-0.5030499644705202,-0.5174197052161418,-0.5150538720037616,-0.4955116456718258,-0.5017661772216684,-0.5234719671985033,-0.5047499343719011,-0.4941179365884949,-0.5059846880480734,-0.5641510008470831,-0.5823186615194587,-0.5759029655546186,-0.5675140625933395,-0.5426512071685856,-0.5097931075556446,-0.5014266885208443,-0.5113511768429078,-0.5008770101129514,-0.5046529246629596,-0.5010000676236004,-0.5074919694948576,-0.5114015278455675,-0.5211682254646846,-0.5106903128115672,-0.507262289166226,-0.5039863583673974,-0.5145842441746762,-0.5125287642665644,-0.5144964206835763,-0.5078471776966964,-0.5118157598431798,-0.5076676296041396,-0.5120072614566049,301.4889559747266
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044738220042,6.662099397413944,4.7872251992634025,7.9753268549251395,5.918043792964965,5.925478225228075,9.359212067287608,8.088382687733118,8.439980699689386,5.095261299296034,6.487734290268946,7.651251619232109,6.241447047722657,7.987385961064209,3.2865242520029687,7.183678778166153,7.923609699879616,4.234049374778927,2.7664089886184766,2.9531993437891826,9.433520742202322,4.584797724695241,5.013880443640765,4.77002428905657,7.637997014160841,9.344847534595756,5.657218574593565,6.042234608488708,4.731116059772254,8.601277246553577,5.704630377118687,6.1590703818485295,6.210969286049836,8.06033457355777,5.259008090558411,8.845278241584626,4.701609186558623,6.337670909818338,7.336809042727998,5.685972882316444,7.013097045763475,5.9866916023675,6.875794534974278,5.853175405206002,6.768456145405136,8.156465643276437,5.574316991779548,5.779922688675105,7.076207224263897,5.660237923549583,6.435646917326747,5.832721068397866,6.633295317474555,5.834771990247563,6.540291433105157,5.881252599725387,6.574976753182456,5.912728382692811,6.626410473396047
Num_Collision,0
