,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,5.6500933386118035,5.782206621172813,6.005243032184929,6.237930269541351,6.623301326646489,7.1216820456215935,7.715121355806384,8.307709427140225,8.915000729605614,8.695358945708467,8.957229017755267,8.78502306711976,9.182494964068706,9.653748586565586,10.165521391328085,10.69132913922153,11.36686175879347,12.027472453289782,12.66469640134635,12.559316005253418,12.886178590475033,13.248991375056178,13.674740727912042
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.895730514559844,15.447882668228463,16.012448132014462,16.616859385082545,17.259081950828772,17.934675162747176,18.664157045388443,19.457912111547948,20.314118721179224,21.185368487675948,22.054433777915452,22.938392793784523,23.835259203984666,24.77776589441273,25.767983057299947,26.808229540589164,27.907017684109306,29.079477167622045,30.31579569104257,31.576205784672368,32.847932044636444,34.15524272369445,35.501608777247355
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.606691530864044,-2.4602382757308545,-2.288138255937291,-2.2025948980170087,-2.1472233909300065,-2.0242380086770844,-1.8841589128473142,-1.7655610071701644,-1.6618630726122736,-1.525572777742508,-1.356720209035345,-1.2773863806124968,-1.2875254944630097,-1.3170480364311645,-1.3740711891529533,-1.4559671922049902,-1.5396157168033522,-1.57153427301306,-1.5914745166698163,-1.6259762768094244,-1.6224098871012893,-1.5620704853681142,-1.5806649527075076
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9104107878137395,0.930523992289851,0.9402761212922971,0.9623113331303366,0.9779864037969654,0.9802552689668269,0.981106899149601,0.9848097292527181,0.9887718072186055,0.9880596894474266,0.9856895285322447,0.9914693510464118,0.9978780284125245,0.9998129202853909,0.9998211567687325,0.998778771255546,0.9980616667704189,0.9991340426625962,0.9996222484234712,0.999607439893653,0.9999756706456305,0.999740463603022,0.9999969127748278
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.41370544767064177,0.3662309377605301,0.34041271381591104,0.27195017582070874,0.2086686224334621,0.19773620726304506,0.19346641166118353,0.17363696947709042,0.14943330702909852,0.15407157456537815,0.1685709148752573,0.1303400396486323,0.06511098533683027,0.019342296409644705,-0.018911755011992916,-0.049406134125851854,-0.06223270300616444,-0.04160726850800797,-0.027483821728499183,-0.028017246639470972,-0.006975537027454447,0.0227816907804178,-0.0024848422109675808
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,3,0,3,2,2,2,2,1,0,1,2,3,3,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.25704758923538,21.699175603689184,21.128760757705212,20.52198963303734,19.878451588503054,19.20001233061222,18.468029194045794,17.672863400826387,16.815995070858815,15.944805219105374,15.07752904069988,14.195273672702518,13.29841242967915,12.355474463286331,11.364262969228305,10.32277534708992,9.223179986365308,8.050573157996366,6.814209642216767,5.553854963281225,4.282126595208423,2.9749990758003606,1.6285060080919693
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.3123497125276655,-3.1752262712530426,-2.597089884816021,-2.408615428909405,-2.7540696200548944,-2.105417595764467,-1.8879654968868507,-1.728094467826339,-1.5947326313903898,-1.7879637304381477,-1.5033995116803132,-1.466165438113046,-1.103138756976632,-1.060677521252038,-1.0100934102849468,-0.9680882689209223,-1.1546642035035357,-0.9406159589112866,-0.8546175024932157,-0.739645321064458,-0.8809082821362115,-0.8048895734533477,301.16553297770395
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,8.26656043566699,8.764690130974355,4.685411270629989,6.061163146340141,9.75093564615184,6.848243489446574,6.151006675357795,6.011891040418262,6.07384999712289,8.49874614810732,6.84014366489578,7.258302240660161,4.042419390238997,5.38028871373506,5.228464819433833,5.618898733535869,8.189103725049705,7.128123936994521,6.907679409888536,2.129820328072761,7.470924120316231,7.116762555048724,7.690428144399624
Num_Collision,0
Num_Off_Road,0
