,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,12.398077351975363,11.850591313905946,11.96523320140796,11.462026404570656,11.310213203057872,11.28042660251223,11.429291076666043,11.625408565532176,11.858335181553862,11.701699501975279,11.965326227243231,12.137951161526642,12.582103202953354,13.074617862157462,13.506763384038981,13.833362150904103,14.369282606110646,14.852156648568743,15.200389700582235,15.11249721619619,15.209934064224505
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.890149446870911,12.92079586438854,13.946003921462772,14.940483479522301,15.94996958457618,16.99427537757358,18.083709336416494,19.219659308404886,20.391229596502956,21.56763805850698,22.747462428129595,23.953292968700723,25.189328538461268,26.470812849134628,27.797662690739994,29.162082138747746,30.57351790558038,32.03372167576341,33.53600409557399,35.05706386173684,36.56973459588371
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3692248696249383,0.7289844991243969,0.12132411798296784,-0.4996544052338692,-1.0245450838974268,-1.4504818048030985,-1.766626309928725,-1.9636836564535076,-2.0387600224158438,-1.9868201686410982,-1.875695734141318,-1.8323770718929877,-1.8508139910284824,-1.7987004406350788,-1.6730775895277212,-1.609880181782003,-1.6114482382670765,-1.5543307208290158,-1.4629992639300895,-1.4676136172690741,-1.5532916109029244
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8613524871231247,0.855970827995356,0.8567207048712223,0.8535087883225226,0.8744725444745532,0.90606906053535,0.9403398863454221,0.9698043710796009,0.9899340950837837,0.9993658174970328,0.9994167043550063,0.9994785477172933,0.999992161793629,0.9995941946977024,0.9977406384128052,0.9988417702596415,0.9999599832114707,0.9995071986407823,0.9988765494219296,0.9999420117696549,0.9994820565932342
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.508007768569347,-0.5170241209275875,-0.5157806063094617,-0.5210784473150076,-0.4850750137455035,-0.42312983532314097,-0.3402365326473316,-0.24388415658853238,-0.14152910439429123,-0.0356084655452525,0.03415041809668006,0.0322898227454156,0.0039593372304408195,0.028485889957167297,0.06718346864823115,0.04811567296199313,0.0089460592282361,0.031390442259639,0.04738817378776414,0.01076908065042441,-0.03218102776728776
Operations,2,0,0,0,0,2,2,1,1,0,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.413900768490652,24.320973123558783,23.24780916320459,22.21678203161911,21.187846439851892,20.136279739834873,19.04701951405701,17.91403275343045,16.744519849140456,15.567168626339788,14.38517970496328,13.178755908363781,11.943305346950694,10.661039001067481,9.332623424734194,7.967923986940053,6.556492089265755,5.096482948185313,3.5966061450643405,2.077159210953732,0.5622090328886842
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.724494441856801,-2.266164342125853,-2.2365971959532995,-2.681512823461385,-2.5936266364570213,-2.566133502850094,-2.421497983047148,-2.2162201359534306,-2.001257803713189,-1.8241019435193695,-2.8038905081647485,-1.8502217210200746,-1.3964519635651866,-1.4804203297072656,-1.1350948302800563,-1.0506830687243927,-0.9100468256255567,-0.9319064226695275,-0.9612213186578091,-0.5606339156767621,301.47157037838446
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,5.657958939979389,8.345166635666176,5.7543378864615295,7.889890978137743,5.331643351817587,3.2797078466500973,2.6896301170064216,2.211108936961794,2.339490517542707,1.6847504039920425,11.718892184565162,8.61771659480043,5.83430357075586,8.187067123752898,6.42237409167925,6.874453017124832,6.677437115463431,7.885212357583093,8.670703943238308,5.523837500530205,5.692701104215111
Num_Collision,0
Num_Off_Road,0
