,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.82422018282465,15.092196401165943,14.81093499874997,14.43349360886246,13.995684462829134,13.378593035678923,12.744283963642472,12.208319816443822,12.13823366669924,11.58719507458765,10.897149265906481,10.360547004883164,10.295634370289385,9.775214074263936,9.307897815702423,9.284935959006443,8.708747739586379,8.24712194041885,8.244103160083872,8.315653598573734,8.612198390565057,8.66824389318686,9.226627562084781,9.610971916118256,9.83729766481813,10.36015005424086,10.932932048129148,11.345862232512786,11.87751708837167,12.26864254351275,12.240378781545658,12.785995433140188,13.00769940851453,13.189408120917964,13.50885517997197,13.973386097266657,14.35824363176628,14.449658792277473,14.831705180105565,15.141205074387166,14.889208909612261,14.811333685544128,14.88613389310551,14.853266087228944,14.825803015771761,14.773407427835798,14.79834627055356,14.860094891865199,14.892636314617745,14.731064704827537,14.753802677558344,14.812395182096953,14.868214570999433,14.813062220059848,14.795549977266733,14.165080561245386,14.146388266392282,14.337174182750283,14.5582679033841,14.277929885832126,14.630728162649865,14.930332478659281,14.689074368294698,14.872917021314716,14.913881169057372,14.756166448910038
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.6617676687801,20.138540770222274,21.61960967269576,23.059474852633507,24.464739260044436,25.826111134011185,27.11409274133954,28.34410365721045,29.54948324920197,30.73089531715974,31.836155151336694,32.87698404584407,33.89020693415044,34.86027250706819,35.793015630937866,36.706309063796084,37.57338031124645,38.387185925431915,39.18438861893005,39.9610848616925,40.73784316847364,41.55659315028172,42.41353414736296,43.31323324179465,44.25848931874555,45.25243981526182,46.289099964946764,47.34946124880668,48.41195614805484,49.50788668961976,50.645495714663916,51.8214783325488,53.04585431762111,54.31232486796294,55.62905301867377,56.9957711973198,58.40444499796384,59.84337994732837,61.30797930895435,62.804745936074376,64.30344608365576,65.78650437050977,67.26972271638881,68.75820407926973,70.23800104463953,71.71924089265147,73.19556397430524,74.67870920292214,76.16459927530686,77.6470164714439,79.11727646009894,80.59662855251432,82.07909587748422,83.56452495577257,85.0406873549583,86.49199411114112,87.90293279732428,89.3260102653236,90.7698828027889,92.21258812498618,93.65832950040691,95.13615071550741,96.62082664608265,98.09559372537645,99.5825320035742,101.06699516150175
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.782714769298917,4.572139074854868,4.367433225860072,4.118185040099446,3.894268377611881,3.7452268509552855,3.5398671887215003,3.334232451729841,3.2033828047507997,3.0690233869529675,2.872791501207272,2.6688511746062424,2.4846145059974067,2.23747966706766,2.037107872660835,1.8800654492022457,1.646501902212461,1.413054331434328,1.2153075587762536,0.9274572369279447,0.5878751073847348,0.31179614659122445,0.056510691638418986,-0.23993185227171743,-0.4616476152250294,-0.6379251898983113,-0.8914215896132445,-1.2418446941515422,-1.707221424173278,-2.2267905547597557,-2.6811395945564547,-3.0975379254758924,-3.5184455209644128,-3.8465932134326373,-4.062865533187366,-4.209044672523588,-4.383025327345885,-4.4580791491239955,-4.4626385357914735,-4.55222561580928,-4.677846376643053,-4.709191491829146,-4.666233684241537,-4.694736912860418,-4.786548625477663,-4.797697400187473,-4.7423208073547185,-4.765402330752748,-4.836613950492452,-4.818776070490139,-4.7305038512342685,-4.716419757313667,-4.767386586619905,-4.739337910953859,-4.645638733166288,-4.628205071666244,-4.668244245583592,-4.6281003414053,-4.556613103925112,-4.555267981345621,-4.557530251512729,-4.535461835893038,-4.495512949749746,-4.55591268304834,-4.65735736029814,-4.66852317291016
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9797333009350416,0.9871410034528553,0.9891115949787846,0.9864667952469043,0.9876584216044119,0.9909891905581192,0.9858261271002008,0.9818472586781488,0.989857615046487,0.9916982323660304,0.9847148960645682,0.9786660580865311,0.9809872837372036,0.9752082211699795,0.9768786103414946,0.9808200437495516,0.9737887570459891,0.9690635772257572,0.9692402262165528,0.9561960924410917,0.9406962109325673,0.9446526245929232,0.9507152899658784,0.9508334351329878,0.9635573407325234,0.9749418954651425,0.9727306757734004,0.9605938324736828,0.9369510185576857,0.9202406431138701,0.9264650930526046,0.9355907706530749,0.942735840163398,0.9599183376155909,0.9787955388719782,0.9892837995965883,0.9929475175033974,0.9988429422551509,0.9998305908464726,0.998814985870057,0.9976696045182278,0.999402492438139,0.9999869955518369,0.9999025834692907,0.999068191062839,0.9998585114337115,0.9998651678295921,0.9999710604897678,0.9995186094161135,0.9999999985848252,0.9993131689969762,0.9998729314778554,0.9998901746935078,0.9999467057932627,0.9990855803538838,0.9997944716309988,0.9999639056897448,0.9998405053222357,0.9993888298904274,0.999909539654922,0.9999963173512407,0.9999048127039161,0.999821014579904,0.999736821342308,0.9987896174588256,0.9998192816230548
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.20030641287519263,-0.15985192930362138,-0.14716743076688063,-0.16396115965466393,-0.1566232493401979,-0.13394186872282954,-0.16777022121526422,-0.1896732997187645,-0.1420630209958976,-0.12858699748454647,-0.1741739747165077,-0.20545740860180894,-0.19407202051275546,-0.22128923462853822,-0.21379471615844553,-0.19491547342150048,-0.2274542957405456,-0.24681123008165334,-0.24611660627370427,-0.2927268911466576,-0.3392501123612354,-0.3280722768685303,-0.31006521479375226,-0.3097027262282368,-0.26750187124666563,-0.22245966031358397,-0.23193756144579872,-0.27795591199598946,-0.3494607114164844,-0.39135298486324444,-0.3763807000299414,-0.35308626406132737,-0.33354030591730915,-0.28027983357587555,-0.20483967653829618,-0.146005355572107,-0.11855474467030144,-0.04809133713126826,-0.018406238279271837,-0.04866851139492328,-0.06823020020813923,-0.03456382658843906,0.005099875215183126,-0.013957921458371478,-0.04315958301961153,-0.016821329125921238,0.01642090622047267,-0.007607771222184802,-0.031024980755495906,5.3201028809674374e-05,0.037056581995927054,0.01594116990311527,-0.014820207535200245,0.010324028922952975,0.04275515324429518,0.020273492449306117,-0.00849631200645688,0.01785956094019051,0.0349566401452182,0.013450372005333524,0.0027139056646427826,0.013797301603813763,0.018919270715634234,-0.02294096886311081,-0.04918638080254449,-0.019010631098377254
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,2,1,1,1,0,1,1,0,1,1,2,2,2,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.0166936101485,82.52563993416149,81.03099240485106,79.57240828101186,78.15107815971345,76.78157215958089,75.47890578785211,74.23390175650977,73.02144108956666,71.83243381281257,70.71255458631335,69.6560291376195,68.6291269152526,67.63883309359163,66.69065466020895,65.76627304350421,64.88051536425122,64.04813738830774,63.235958360923796,62.43636354436316,61.6330678757673,60.79424674115686,59.91968793558145,59.00000478032308,58.04107829080887,57.03713784259607,55.985581349615636,54.904915702579366,53.81723700011196,52.69674419883232,51.54119856794978,50.35171438108654,49.11662446835936,47.8440148311599,46.52434665436911,45.1561457329255,43.74622222645725,42.3069460048185,40.84234009753005,39.345316258272995,37.84658296321758,36.363584468509124,34.88029398873519,33.3918603097765,31.912396916081217,30.431237681834588,28.954663623821105,27.471638603160354,25.986248816769876,24.503736391990746,23.03295464365785,21.55355508394534,20.071396523747147,18.58581489089289,17.10931741633779,15.657999387586697,14.247123615611011,12.823983253883243,11.38032110054456,9.937655811778237,8.491938603112096,7.01442492799282,5.530702519750738,4.055002651281177,2.5676547065038644,1.083838781410838
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5090522536615367,-0.5089463240129959,-0.5053524706895729,-0.5414158761607979,-0.5786698787015894,-0.6304939998674399,-0.6973336282712239,-0.7549959686576528,-0.7875393330568983,-0.8109927232459029,-0.8801207735007779,-0.9434745513061529,-0.9730977776331002,-1.0097061783390302,-1.0518215666173205,-1.0756183832952644,-1.114242320746996,-1.1676220240565272,-1.1878209726160591,-1.200405183439365,-1.196704331404142,-1.1611788653895587,-1.1254411944245817,-1.0803168447416311,-1.0410735104857949,-0.9960595517871909,-0.9484435070195758,-0.9193343529637303,-0.9123212975325927,-0.8795071987203613,-0.8444543691174573,-0.8105158131367602,-0.764910087272817,-0.7273903628005485,-0.6803318232092082,-0.6317990785563907,-0.590076493531754,-0.5607237783612362,-0.5353940927115559,-0.5029761607429464,-0.5012667049445838,-0.517001505291546,-0.5167095202260654,-0.5115663210413075,-0.5205366063047201,-0.5188407657533709,-0.5234259419865168,-0.5169749793392491,-0.5146102136095223,-0.5174875752208692,-0.5292182516671069,-0.5206004402874846,-0.5178414398018099,-0.5144183671457441,-0.5235025254449006,-0.5486819712489055,-0.5891242280243141,-0.5768596382722322,-0.5563378466613162,-0.5573347112336773,-0.5542827913338595,-0.5224863248807239,-0.5162775917579179,-0.5243001315304392,-0.512652055222687,301.48381592509304
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.336172586806723,3.1547511782512783,6.784743299798715,4.784489920257136,8.995079619473174,6.846928302972025,7.502396936404616,10.10759181780055,1.290424706685024,10.28453276778014,7.183737960525525,9.147996382141029,6.063569924731332,5.337041528312958,9.549845843856,6.365045710749712,8.675912539316892,10.314864485485327,5.43119770823334,6.04447424428885,7.902644224194401,7.647430631770572,8.24247075465537,5.503583494198659,6.130918161692285,8.544789051565319,9.02975557722485,5.994833725790272,5.809994307766479,11.043843273236355,7.076977289615464,7.252542205017189,5.473474984498761,4.293535632840117,3.836693195936021,9.920238468054698,4.175080350268546,4.616439572073999,8.296165717479179,6.709432433685942,8.962125855213186,5.3861645949170756,5.805089071856929,7.033388653065913,5.676470071916596,6.412347508767249,5.951909281856227,6.7153241736736415,7.372495877043157,5.9470315749308025,5.819794611001448,6.907009536188559,5.748283470788584,6.497078987696084,5.9190252130194505,8.620083472498541,5.40530105987111,6.7738598864337884,8.758746473452979,3.1443243583743095,3.9702405943497396,7.719430826763194,8.39488591634919,5.126666178481068,9.094854077111847,5.950208637329826
Num_Collision,0
