,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,9.109296400905764,9.136617096572424,8.684686723514025,8.157162518222938,7.465831186951249,6.660148319390964,6.032126941741818,6.073548554717393,6.314428247298681,6.652362091819731,7.057399318280764,7.524101039953577,8.039110540433384,8.59252431681007,9.17682716167134,9.785781366336073,9.66531860823973,9.361483466108666,8.898860730643188,9.075949315128701,9.296045454658751,9.449636281577686,9.352516886232085,8.905810357705315,8.489356822724297,8.5068403089907,8.815233060306438,9.01642451104948,8.703616591020534,8.32011681662679,8.46342823836439,8.65784576351688,8.870936796205868,9.285301708967202,9.429687916533425,9.715443395627382,10.183514060991229,10.819719894521157,11.255869579929836,11.73708790023596,12.241379137575446,12.662647004864228,13.263873056171942,13.802501636558636,14.179430824823683,14.768368865299236,15.161322098611219,15.192437224273524,14.870108458814029,14.930131032683189,14.893479799088562,14.7432772737084,14.770011590198735,14.772867042154216,14.790729080810056,14.769209445807789,14.781530103170134,14.75982322024438,14.782111118906194,14.773046604109624,14.78829660232531,14.764872141325402,14.78257287432257,14.769293034745676,14.787679778717507,14.769744819898186,14.786944916806593,14.769063568166557,14.787441849783727,14.771457497042073,14.78888890483688,14.770715980970412,14.788703676986216,14.772767620652598,14.789831257487785,14.772137305905954,14.789916856905535
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.342543637376883,15.213647616613901,16.05011802009001,16.8647985036603,17.63215629437725,18.31091886571661,18.91245705818023,19.502037929531586,20.111698411252984,20.74757605096094,21.41506574656497,22.125789601068433,22.88592487743771,23.697641562217605,24.56512765758242,25.49106029624921,26.431575204739083,27.356003503753396,28.25265158168716,29.115186461584265,29.99094593862754,30.902927425955546,31.83154343433992,32.71089667564129,33.54468669811122,34.378514151232174,35.236651286014514,36.10368396559452,36.95048373028899,37.78391834307903,38.619012623512745,39.473824285771336,40.33429708913393,41.212872327341735,42.12960488900269,43.08096352535108,44.07235536578918,45.12128445664158,46.21845199073957,47.36380330986997,48.563060074353736,49.80934534133293,51.103898583334235,52.45795414313913,53.854780448469604,55.303561983451004,56.8019903210294,58.32071509188295,59.82576371300646,61.313107508399035,62.801392522836196,64.28372835717863,65.75654348386564,67.23512002286053,68.7104612400845,70.1898149973448,71.66445436274236,73.14289033589226,74.61716023300067,76.09627491566015,77.57147896277354,79.05052059449528,80.5250338463688,82.00398309388403,83.47897558431387,84.95821663647735,86.4332132346369,87.91237601232368,89.38733492304746,90.86664484370822,92.34182882845724,93.82117311426607,95.29627509752619,96.7757186918885,98.2510050564566,99.73047169363991,101.20570330043576
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.249815727270784,2.9762069034956613,2.6730417323548075,2.466368380895289,2.326087928742872,2.1356736813085835,1.9448811503350258,1.82235687952676,1.709544394975676,1.579029446596539,1.4197638273234923,1.253075006458818,1.0816008734167157,0.8956293009596022,0.6981148378749492,0.4883057519032761,0.24269263662770502,0.019053400568623036,-0.15042516167947304,-0.4005121442121523,-0.6878410224234104,-0.8977273548647323,-1.062786371117531,-1.3021728260549428,-1.5474025563017828,-1.6964064902493645,-1.8230764533659667,-2.0370482681281628,-2.294123489656499,-2.4605539763424713,-2.5215869689160346,-2.471795451949529,-2.304682677676101,-2.0668915345879944,-1.8831205654351975,-1.776845081932112,-1.7154979641404484,-1.627965783331337,-1.4751689210982515,-1.3837614562468137,-1.406776443433216,-1.4706739686607695,-1.4537300541583653,-1.3526989175711064,-1.301299897943558,-1.3135339541769693,-1.2999908692164184,-1.280893789420384,-1.2325137669219592,-1.2819628617596657,-1.378258083687749,-1.3856118383693534,-1.3212359432210476,-1.3301211949359046,-1.4035753958972195,-1.3975825509023734,-1.3253981470747784,-1.3316859404237325,-1.4036369741901351,-1.3969636615763639,-1.3244232981911368,-1.3305449029747667,-1.4024961046917859,-1.3957797159040641,-1.3232295410746573,-1.3292629377113567,-1.4010826460020847,-1.3942685882308283,-1.321659217393914,-1.327675274014011,-1.399456900168753,-1.3926407227250157,-1.3200380581659892,-1.3261096655532723,-1.3980060733386652,-1.3912655742223774,-1.3186824514104023
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9818236452424686,0.9698502840495805,0.9580697453364843,0.9636705166269326,0.9719060741605364,0.9673524986579337,0.9612090262421235,0.9679131814682946,0.9737759862835491,0.9758097424135448,0.974575433625519,0.9743268864951043,0.9748507462171742,0.9748475146618398,0.9750481588703201,0.975233889609914,0.9712364978759004,0.9722159248693125,0.9769381425771181,0.9693114301278426,0.9615045779345884,0.9686001866155391,0.9764478108045035,0.9707571992683405,0.9664942838072882,0.9756892944566182,0.9820660182145812,0.9768319183232621,0.9689784463980654,0.9750395359646755,0.9878517948016428,0.9982360170946559,0.9984706959605039,0.9888863072093592,0.9856958463957893,0.9922285422729815,0.9991600015629545,0.9983775754070631,0.9957050328696356,0.9978507979274354,0.999889922867504,0.9997824909741175,0.9999947652065891,0.9989086681014855,0.9993707265725305,0.999999622656711,0.9999875993575247,0.9999082304619535,0.9997482705194082,0.9998562655622556,0.9989889729493089,0.9998739809351083,0.9997784209432776,0.9999999672429124,0.9995436070797987,0.9999886555025328,0.9996066452401335,0.9999923999764474,0.9996000499436113,0.999992835453976,0.9995919090819935,0.9999914796083208,0.9996030133155769,0.9999929783297027,0.9995912857540209,0.9999912803909692,0.999605257868812,0.9999932920840444,0.9995903200362919,0.9999911258806908,0.9996055605661177,0.9999933129731512,0.9995903865008661,0.9999912551763444,0.9996038656995344,0.9999931316366611,0.999591134147659
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.18979549426367104,-0.24370151113390337,-0.2865350991953417,-0.26709386998578033,-0.235369035792421,-0.25343469245597067,-0.2758209706869091,-0.25128484462841005,-0.2275089636420974,-0.21862146877836908,-0.22405964423258293,-0.2251379982427578,-0.22285875033262348,-0.2228728856492731,-0.22199344108238633,-0.22117608495567087,-0.23811691496774487,-0.23408587191564392,-0.21352251773049707,-0.24583602547941683,-0.2747889128236964,-0.248623567845735,-0.2157537317755882,-0.24006345008911195,-0.2566881363986991,-0.2191583917689361,-0.18853735934333504,-0.2140079515926824,-0.24714524154025622,-0.22203131154364283,-0.15539894306967852,-0.05937048235443181,0.05528353559738336,0.14867370787680226,0.16853396808385096,0.12442877440059456,0.04097915661304912,0.05694046824811008,0.09258232832499858,0.06552697975323261,0.014837188009085341,-0.020855952186095417,0.003235669856245309,0.04670623932320305,0.03547042246566134,0.0008687269049852276,0.004980073410583081,0.01354734861310096,0.022436479078772262,-0.01695429785925192,-0.044955888665280455,-0.01587520862788384,0.021050154777727714,0.0002559573676042676,-0.0302088984556678,-0.0047632831363304375,0.028045584175868755,0.0038987163714362797,-0.028279677380230153,-0.0037853719390861045,0.028565981478251023,0.004128039578470474,-0.028174736385966393,-0.0037474379635730488,0.02858778488486721,0.004176019879019272,-0.028094989607149165,-0.0036627567370910866,0.028621531925170623,0.004212856497484412,-0.02808421772628946,-0.0036570492177946693,0.028619210594445426,0.004182053423783606,-0.028144478651186383,-0.0037063026729190684,0.028593085412330518
Operations,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,3,3,3,3,3,3,3,3,1,1,1,3,3,3,1,1,1,3,3,3,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.93184870139812,87.04772402926974,86.19738623078605,85.37396426364512,84.6010742876813,83.91468772148372,83.30575750050316,82.71176059590455,82.09818812593865,81.45785906374431,80.78506059719639,80.0690313998395,79.30371887366054,78.486691456927,77.61393291248987,76.6828271691507,75.73679988820636,74.80794504557896,73.90834736300216,73.04200379826904,72.16282122982383,71.24902319375133,70.31938712364651,69.43920677476092,68.60541431410675,67.77201924655027,66.91452111229283,66.04913738875575,65.20529088723444,64.37439112151561,63.54042933815207,62.68489593861647,61.82194317227322,60.940492749869414,60.0221303281884,59.07007264731919,58.07836025325138,57.02906704326208,55.93156307913066,54.78620617335375,53.58693663883756,52.34066717772882,51.04610235424315,49.692093011542575,48.29537346032847,46.84656596423162,45.34817763851363,43.82951791540962,42.32467115715899,40.83713928157352,39.34862957202101,37.86628633676364,36.39360017813645,34.91500451538672,33.43953949556477,31.96019081900343,30.485704436313036,29.00725580540058,27.53284204365155,26.05373441216628,24.57872360911228,23.099669309213876,21.624972078691567,20.146032659974463,18.671299716173483,17.192047973125785,15.716799591898754,14.237652322034625,12.763083635854107,11.283775520659832,9.808199987749969,8.328886390486991,6.854534880783766,5.375199975085111,3.8990876431205277,2.4197687055413097,0.9503511413194835
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.099080988678466,-1.1158753278716205,-1.149662201516307,-1.1765780328590694,-1.2271100240361932,-1.3136134338024021,-1.3910697790194462,-1.4060030954013882,-1.3864275300340978,-1.3596709378056602,-1.327201533452083,-1.2839708026431111,-1.2346874738210403,-1.1829725832664622,-1.1272414555628671,-1.0688942566608262,-1.0539727190556647,-1.071145157372598,-1.1004023174232032,-1.1336564352668717,-1.1208174315547978,-1.0862019639274934,-1.07036392989518,-1.1198196511144118,-1.1662075393458196,-1.1666049324435193,-1.1425018657425738,-1.1346162764629355,-1.1561534984786732,-1.1691002342811743,-1.1660382166364585,-1.1444666004643977,-1.1370472336567516,-1.1185495775961911,-1.0816375783189898,-1.0479423191307973,-1.008287605932182,-0.9507067900106989,-0.9024960358685803,-0.8546430942230856,-0.8007304654838094,-0.7537305388912543,-0.7054351765143423,-0.6459906572994143,-0.6032804487859025,-0.5511925039031524,-0.5016116742820032,-0.4813402768959918,-0.4951532417493709,-0.5124681244145322,-0.5114902904474903,-0.5176567647426324,-0.5273138413728091,-0.5214043372502672,-0.5245349801780534,-0.5206513234386563,-0.5255136173096062,-0.5215513690875397,-0.5255862382509733,-0.5208923685147298,-0.5249891969460023,-0.5209457001015956,-0.5253027694776904,-0.5210605812828959,-0.52526705619902,-0.5207482569522988,-0.5247516187729708,-0.5208527301358732,-0.5254313138194817,-0.5206918848057249,-0.524424467090137,-0.5206864027370219,-0.525648490296776,-0.5206650943013438,-0.523887668035417,-0.520681062420782,301.4694175642218
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,7.427836885795405,5.333776089372644,9.953902876895038,9.598526496785077,8.466101333129465,10.0235269182426,8.815684452888455,2.197888517234843,2.510050504807948,4.666906088034846,4.377999804863251,5.033303475431456,5.156711800289286,5.549090717069412,5.8561034309628095,6.094777927281931,3.982960547324251,8.823267782955169,7.0530510013577805,7.062647886094972,8.36583768353927,7.084199677363106,6.610588159683209,8.6380626052787,9.603132926626996,6.528058641849605,9.167878001335858,7.285676062359169,7.08078413860668,8.598651618266503,5.283060873650293,3.646609949919987,2.7370428920734526,10.927193409552217,9.842554387964697,4.461840410133205,8.869022149223063,7.433717202776603,5.105045419063717,9.843339831173282,6.895222391331,9.869048039316104,8.865461395634398,6.288194055212295,7.855952881195121,6.975891823085908,4.418773694338604,7.2066662509429795,8.306389968340541,5.0873003814460525,8.579187951726754,6.06720409778122,5.553584683261137,6.903981934263046,5.716110939839257,6.476909436663018,5.920854634667421,6.59509015812348,5.856301256419728,6.56512640212167,5.880570411872949,6.571542366956355,5.867901240145482,6.577874706571149,5.878018418929369,6.564883526824743,5.8664818245963515,6.565518169654435,5.867062643575617,6.570246141708777,5.874726852374969,6.562024043775599,5.867072942982639,6.575737992618271,5.87889135664783,6.569616091693943,5.87079228077331
Num_Collision,0
