,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,14.59239760221048,14.700556289385858,14.973518486011994,15.01210327873839,14.972035521726887,15.184787570555624,14.745814071230521,14.103460612897736,13.313147064895544,13.298979544360371,13.302274247502824,13.692984711221934,13.242037192048034,13.435547100745893,13.496907399846682,13.358470470574252,12.7673379169373,12.655204675519466,12.799208189710024,12.754607109935622,12.860722897415561,13.046540779246124,13.283159296548773,13.69813284485525,14.078640155627676,14.446742220433036,14.85550199013345,15.337830907669609,15.470282206349063,15.212484942905126,15.119267153290805,15.126408202170186,14.980322837386376,14.973697294285914,14.975049660502664,14.953413018632064,14.945444021723388,14.949543839500425,14.967448777188354,14.963455879636623,14.972233726118814,14.941452727752669,14.932255273120214,14.954640559522492,14.972602445502359,14.969064031964075,14.387655941031005,13.734061613987231,13.051012986251392,12.348328851694395,12.31655762617178,12.403584962906061,11.967882726611654
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.701275667376965,30.142996576661528,31.58525863855427,33.03947193399952,34.48677681826894,35.95504102531159,37.413298223447555,38.835192574089014,40.174894433647495,41.44905881125087,42.73565790222449,44.050690203850515,45.345198327497044,46.608122367234415,47.904621282923074,49.215009825676844,50.46665082374417,51.650095514570424,52.81507788178531,54.01110596807754,55.240959520964566,56.513988639593265,57.824136704117116,59.173335044693104,60.55836933944403,61.97860149183955,63.44239745251639,64.95165970334591,66.49515813258978,68.03204452053554,69.54759730494266,71.05876484757188,72.5647802937297,74.06132232205123,75.55886333745948,77.05458958250715,78.54935828563,80.0433499917241,81.53925331526585,83.03514869637489,84.53188707829419,86.02765715519622,87.52117566375136,89.01507117817086,90.51143930879635,92.00833325454396,93.47787876344773,94.88434304137873,96.22403236431573,97.49470808380754,98.72288848305045,99.95508347427611,101.17267347861582
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.125654344654485,-8.85260128192181,-8.508254127560944,-8.138612228561309,-7.741015338936396,-7.392061438606996,-7.059704046999567,-6.814828421509149,-6.526186547832971,-6.164640266871019,-5.82210631513952,-5.521111844806807,-5.141048073164622,-4.710033821404099,-4.3487001336689435,-4.0421743488206525,-3.6693832842470075,-3.2107498550789786,-2.694666179601068,-2.2455050994937804,-1.8928325580463259,-1.6516689882861617,-1.529915307361366,-1.4895392096437017,-1.3891914818685975,-1.2344955240953117,-1.1536413861693948,-1.1650418416700787,-1.1660402218046808,-1.199503351840141,-1.2043361214700647,-1.2413015153308917,-1.247138082275907,-1.2828133163534263,-1.2864213346808746,-1.321714099810064,-1.3256477511280496,-1.3616206941062856,-1.3658483433061182,-1.4017196450899743,-1.4049091966964649,-1.4330751899297676,-1.4259958279983653,-1.4471731559972103,-1.435332732179537,-1.4549254934817153,-1.4477451220061806,-1.46113398678204,-1.4536061689172017,-1.465355744995207,-1.3832364171884732,-1.2766700128236512,-1.2245057653346687
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9818865167493608,0.9816742446148983,0.9762228983076675,0.9708589637705335,0.9674496214827568,0.9706819213889387,0.9743301223238067,0.981271782801093,0.9777967445917618,0.9668711576945765,0.9673502250764248,0.971503844836119,0.9636170937239421,0.954117081952411,0.9607634802109446,0.9684992054786272,0.9618649979653283,0.9443271745900722,0.9280738314598731,0.9341120986493991,0.9522167035376703,0.9731402851226536,0.9898613700628042,0.9972519775847344,0.9971111418298273,0.9968299827401076,0.9998404271038741,0.9999690834303305,0.9999813028531581,0.9999104455745113,0.999952955379569,0.99986447733493,0.9999379610630501,0.9998640369456118,0.999948248713941,0.9998710881650543,0.9999480124559869,0.9998658162146874,0.9999458980022359,0.9998657766150011,0.9999507458387823,0.9999197753533627,0.9999913497123238,0.9999698850173606,0.99999991719703,0.9999830762788001,0.9999984001692025,0.9999927947716507,0.9999996846474315,0.9999950766452715,0.9992024899664523,0.9979689524778801,0.9985908430861566
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.18946996655356052,0.19056672705320007,0.21676912330813528,0.23965156470677573,0.25306368742447144,0.24036765067013127,0.22512399412873782,0.1926283683115356,0.20955554458365697,0.25526489068876923,0.25344337048853804,0.23702379515280356,0.26728654414882796,0.2994337888859843,0.2773689512057069,0.24901664399647624,0.27352463451974296,0.32900788338690495,0.37239624509303415,0.3569798133743913,0.3054232301313255,0.2302129133463204,0.14203685457439613,0.07408436544465061,0.0759563745765825,0.0795612060639911,0.017863939339982034,-0.007863344295183901,-0.00611505879778587,-0.013382855860479353,-0.009699846785683558,-0.016462896578282416,-0.01113885205351833,-0.016489621670136352,-0.010173489761263156,-0.016056371060429196,-0.010196685016299273,-0.0163813786152718,-0.010401974259827236,-0.01638379547238211,-0.009925013675704263,-0.012666604015308428,-0.004159387037162801,-0.007760738261699581,-0.000406947089080606,-0.005817830866176948,-0.001788759077009541,-0.003796103895215852,-0.0007941694009923974,-0.0031379428321020426,0.03992973885265985,0.06370219690248237,0.05306908803134802
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.85120987867178,72.38897913518957,70.91926614508507,69.43576470660821,67.95728256373029,66.46327901205187,64.98138247548152,63.543726236959486,62.184615249304315,60.88562751662304,59.5767603469829,58.24345662311736,56.92615807986257,55.63888325812496,54.324059808582554,52.99960057257216,51.73201483701831,50.531431470745716,49.351228864938236,48.14586502987435,46.91135822076506,45.63656341218899,44.325978788799084,42.97670547664147,41.591640131488674,40.17184755277942,38.70855296046663,37.199247866102674,35.655781725041535,34.11869957270712,32.60314849549074,31.09177614722841,29.585752749350927,28.08903516176495,26.591495492645187,25.095619774613294,23.60084772625233,22.106736618978996,20.61082732646993,19.114859848040137,17.618118680682635,16.12233778711294,14.628817657785165,13.134939459861354,11.63855787976487,10.141701761425226,8.672142211907243,7.265735981181722,5.926025985581647,4.655452909887751,3.4273696904941247,2.1999732236489407,0.9978433023152063
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.5244377351815075,-0.537769256517791,-0.5302870098955026,-0.5164985615231359,-0.5215178571220775,-0.5059964483215822,-0.5181034634296537,-0.5623437614779618,-0.6408890123448288,-0.701012267318724,-0.6911328303598623,-0.6666962761344664,-0.6827014567451997,-0.7127251782623887,-0.6851765504575908,-0.6755407639896163,-0.7324142644461489,-0.7994166337274038,-0.8197973941925198,-0.7946361649361151,-0.7654931908907088,-0.7252051914239246,-0.6894153766100999,-0.6507266878423863,-0.6149346548472039,-0.5802074212907442,-0.5367054076872151,-0.49069490563604035,-0.45653385893886167,-0.46291784766558663,-0.4844489227836206,-0.48862765173766576,-0.4939766021225189,-0.5032824124140234,-0.5024603308802362,-0.5041242819681102,-0.5052279516390321,-0.5058888927266665,-0.5040907074909349,-0.5040325215702097,-0.5032588326424943,-0.5042191064303054,-0.5064798706722264,-0.5061218020761853,-0.5036184199035176,-0.5031438816603568,-0.5304404504820166,-0.593593769274479,-0.6602900043999247,-0.7294269243061047,-0.7719167806063734,-0.772603533154816,301.2021299213337
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,5.413796827551781,8.308970190053952,4.3594343784716525,5.784549945128907,8.438165743634974,4.294205990170466,8.399316691040225,7.6242821571646635,9.165759082140003,0.9137306492539995,8.04367122973539,6.4207039017207554,7.280709770289453,6.597875936816647,6.58601894054169,6.325922013019629,8.439431192441697,4.100733453817947,8.419227816799886,6.9540936997346945,4.356005488978053,2.7991518757184313,2.445176541586787,9.504303678286988,9.09069108260387,3.941739968030457,5.588099554375572,5.843825431184668,5.938122299711668,7.065862890844878,6.2513264043395145,6.216350117975336,6.19804166464259,6.178954296567704,6.073405541147875,6.019211404592143,6.06106898910279,6.011647772205066,5.986858443333059,6.009388066423645,5.9684201363205895,6.384826833314762,6.156646410279104,6.022799728469462,6.155533318823845,5.936334615630643,8.39405225970187,8.99971548394331,9.259039468639441,9.360857326249384,5.557182364398529,9.944542392727776,5.332348710416953
Num_Collision,0
