,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.2867442797838935,6.340773372654717,6.37280086186518,6.316058394282533,6.090863540584086,5.906800059986158,5.840519219989266,5.862799623081289,5.960584915858613,6.224436112641278,6.586392268991906,6.795771347704908,7.18749859223099,7.811697619884531,8.430317302364516,9.112138238756353,9.80550491435234,10.260406194134202,10.836364625443737,11.518355941239353,12.240760482380733,12.821701640336672,13.185914477568744,13.605101033714908,14.079616279569695,14.545614355042046,15.019908417883371,15.40869924471698
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8546297832983,12.37023829491607,12.899104526021397,13.420686224744141,13.975079191167007,14.547091043509216,15.118922496445164,15.681747345739858,16.267906968498814,16.876513726950613,17.504028080456315,18.162533721773297,18.85844484602501,19.609471076815613,20.420625863018532,21.293548678248698,22.240111224081847,23.242013716967246,24.287419515629008,25.388981530299276,26.56329744760893,27.81235925698943,29.111289971372056,30.4527506239167,31.838201823928497,33.270135702626355,34.749490744675015,36.26873496945934
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1842306018682525,-3.81834075365851,-3.463606460112839,-3.1001846785491143,-2.8235051634641177,-2.6482417325461762,-2.5086357053559163,-2.3497240425176935,-2.281354622111614,-2.2373647159554544,-2.1124211616416955,-1.9860250670702528,-1.9488197450295388,-1.9759635773304944,-2.0354970510583326,-2.115410462518407,-2.1466961895716623,-2.1104952477247045,-1.9733081115469195,-1.784268092523079,-1.5988132796016008,-1.480409986693532,-1.4383532982892582,-1.4619184580687918,-1.4655194066326889,-1.4963289415606522,-1.4857171710695074,-1.5470760409953286
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348681640890634,0.8294712457260518,0.8282158763712595,0.8270480695149462,0.8539131895761881,0.8957840254801273,0.9250560369087286,0.9391546722483102,0.963319880416987,0.9788039324984998,0.9791217434910624,0.9806439980764714,0.9900702742583561,0.9975349686333336,0.9999590116896998,0.9993856604491319,0.9994669035634692,0.9999921282933207,0.9975087304352653,0.992407488856024,0.9928308405328031,0.9947380675809555,0.9983285424264003,0.999902897243001,0.9999987258257544,0.9999475131753037,0.9999993999689352,0.9996187705343625
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504499510314782,0.5585494181481812,0.5604091916863843,0.5621312041788826,0.5204154731249071,0.4444895720876011,0.37983065776569036,0.3434945437618611,0.26835574894792497,0.2047995647589913,0.20327471909468284,0.19579925698682715,0.14057329771326954,0.07017112193555222,0.009054001356242245,-0.03504713524173535,-0.03264825694047001,0.003967789232657906,0.07054312656400478,0.12299339845081356,0.11952791342162593,0.10245085116926249,0.05779378320182087,0.013935425542573168,0.0015963542425438209,-0.010245530465802493,-0.0010954733084891453,-0.02761002708020015
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,2,2,3,3,0,2,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.40713654458061,24.858938742269,24.30245511278749,23.75672775790661,23.187223260846704,22.60722423622597,22.029824141661802,21.461351962560656,20.873216565160316,20.26351252852636,19.632660268889065,18.971394054419765,18.274884485524726,17.524562258716184,16.71504836161432,15.844836332732246,14.899921626737015,13.897365519970153,12.848004998586095,11.742464368086264,10.56670261902989,9.318408168088212,8.020339156132504,6.678676945520487,5.293506679533527,3.8612562829340455,2.383250905732808,0.8628895631938817
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.177764883830344,-4.27603691763735,-4.388810160212464,-4.421204750957105,-4.103557453891794,-3.752926392484885,-3.942374408646158,-3.2153429499419346,-2.9633936124778635,-3.40187338869268,-2.8125510213682787,-2.526432726526875,-2.2342633946152475,-2.0244704258194,-1.8452188516296277,-2.022859467414719,-1.8157856028366162,-1.5104310512879513,-1.2699471461071115,-1.1045415864593755,-1.187523597080252,-0.8956158407387966,-0.7284253649424182,-0.9137345018818968,-0.6192222698401069,-0.8350396769309332,-0.5767777578766435,301.52036134253893
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.351574985314311,6.5279171962291045,6.533701447175538,7.563028732954093,6.842149844004079,5.68539170815752,9.356554900553721,3.27787124026555,5.575331898081629,10.235590362407276,8.485573541857363,7.902569876610836,6.980365677520336,6.63733605292205,6.478473778621674,8.924596899975429,8.64609638011727,7.480762528870009,5.795601105773385,7.898842644637386,8.812009161251456,7.399252314205198,6.029453775516424,8.19622722905562,5.4191675477451415,8.269801666954217,6.480312603173814,3.936731609423863
Num_Collision,0
